nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—SLC22A5—Dactinomycin—melanoma	0.261	0.48	CbGbCtD
Histamine Phosphate—CYP3A4—Temozolomide—melanoma	0.109	0.2	CbGbCtD
Histamine Phosphate—CYP2D6—Vemurafenib—melanoma	0.0939	0.173	CbGbCtD
Histamine Phosphate—CYP3A4—Vemurafenib—melanoma	0.0597	0.11	CbGbCtD
Histamine Phosphate—CYP3A4—Docetaxel—melanoma	0.0205	0.0377	CbGbCtD
Histamine Phosphate—Stomatitis—Temozolomide—melanoma	0.00101	0.0037	CcSEcCtD
Histamine Phosphate—Chills—Bleomycin—melanoma	0.00099	0.00362	CcSEcCtD
Histamine Phosphate—Erythema—Bleomycin—melanoma	0.000961	0.00352	CcSEcCtD
Histamine Phosphate—Hypoaesthesia—Carmustine—melanoma	0.000959	0.00351	CcSEcCtD
Histamine Phosphate—Hot flush—Docetaxel—melanoma	0.000957	0.0035	CcSEcCtD
Histamine Phosphate—Flushing—Dactinomycin—melanoma	0.000955	0.0035	CcSEcCtD
Histamine Phosphate—Hypersensitivity—Vemurafenib—melanoma	0.000954	0.00349	CcSEcCtD
Histamine Phosphate—Oedema peripheral—Carmustine—melanoma	0.000949	0.00347	CcSEcCtD
Histamine Phosphate—Menopausal symptoms—Docetaxel—melanoma	0.000949	0.00347	CcSEcCtD
Histamine Phosphate—Connective tissue disorder—Carmustine—melanoma	0.000947	0.00346	CcSEcCtD
Histamine Phosphate—Renal impairment—Docetaxel—melanoma	0.00094	0.00344	CcSEcCtD
Histamine Phosphate—Asthenia—Vemurafenib—melanoma	0.000929	0.0034	CcSEcCtD
Histamine Phosphate—Hypoaesthesia—Temozolomide—melanoma	0.000926	0.00339	CcSEcCtD
Histamine Phosphate—Chills—Dactinomycin—melanoma	0.000924	0.00338	CcSEcCtD
Histamine Phosphate—Oedema peripheral—Temozolomide—melanoma	0.000917	0.00336	CcSEcCtD
Histamine Phosphate—Pruritus—Vemurafenib—melanoma	0.000916	0.00335	CcSEcCtD
Histamine Phosphate—Connective tissue disorder—Temozolomide—melanoma	0.000915	0.00335	CcSEcCtD
Histamine Phosphate—Erythema—Dactinomycin—melanoma	0.000896	0.00328	CcSEcCtD
Histamine Phosphate—Pain in extremity—Docetaxel—melanoma	0.000895	0.00327	CcSEcCtD
Histamine Phosphate—Flushing—Carmustine—melanoma	0.000894	0.00327	CcSEcCtD
