nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobenate Dimeglumine—ALB—Irinotecan—colon cancer	0.276	0.402	CbGbCtD
Gadobenate Dimeglumine—ALB—Fluorouracil—colon cancer	0.265	0.386	CbGbCtD
Gadobenate Dimeglumine—ALB—Methotrexate—colon cancer	0.146	0.213	CbGbCtD
Gadobenate Dimeglumine—Pulmonary oedema—Methotrexate—colon cancer	0.000687	0.00219	CcSEcCtD
Gadobenate Dimeglumine—Aspartate aminotransferase increased—Capecitabine—colon cancer	0.000677	0.00216	CcSEcCtD
Gadobenate Dimeglumine—Nasopharyngitis—Capecitabine—colon cancer	0.000673	0.00215	CcSEcCtD
Gadobenate Dimeglumine—Back pain—Vincristine—colon cancer	0.000672	0.00215	CcSEcCtD
Gadobenate Dimeglumine—Arrhythmia—Fluorouracil—colon cancer	0.000665	0.00212	CcSEcCtD
Gadobenate Dimeglumine—Alanine aminotransferase increased—Capecitabine—colon cancer	0.000663	0.00212	CcSEcCtD
Gadobenate Dimeglumine—Back pain—Irinotecan—colon cancer	0.000655	0.00209	CcSEcCtD
Gadobenate Dimeglumine—Muscle spasms—Irinotecan—colon cancer	0.000651	0.00208	CcSEcCtD
Gadobenate Dimeglumine—Asthma—Capecitabine—colon cancer	0.00065	0.00208	CcSEcCtD
Gadobenate Dimeglumine—Erythema—Fluorouracil—colon cancer	0.000648	0.00207	CcSEcCtD
Gadobenate Dimeglumine—Anaemia—Vincristine—colon cancer	0.000642	0.00205	CcSEcCtD
Gadobenate Dimeglumine—Bronchospasm—Capecitabine—colon cancer	0.000639	0.00204	CcSEcCtD
Gadobenate Dimeglumine—Ill-defined disorder—Irinotecan—colon cancer	0.000628	0.00201	CcSEcCtD
Gadobenate Dimeglumine—Anaemia—Irinotecan—colon cancer	0.000626	0.002	CcSEcCtD
Gadobenate Dimeglumine—Bronchitis—Capecitabine—colon cancer	0.000625	0.002	CcSEcCtD
Gadobenate Dimeglumine—Abdominal discomfort—Capecitabine—colon cancer	0.000623	0.00199	CcSEcCtD
Gadobenate Dimeglumine—Leukopenia—Vincristine—colon cancer	0.000622	0.00199	CcSEcCtD
Gadobenate Dimeglumine—Malaise—Irinotecan—colon cancer	0.00061	0.00195	CcSEcCtD
Gadobenate Dimeglumine—Syncope—Irinotecan—colon cancer	0.000607	0.00194	CcSEcCtD
Gadobenate Dimeglumine—Leukopenia—Irinotecan—colon cancer	0.000606	0.00194	CcSEcCtD
Gadobenate Dimeglumine—Hypertension—Vincristine—colon cancer	0.0006	0.00192	CcSEcCtD
Gadobenate Dimeglumine—Anaemia—Fluorouracil—colon cancer	0.000599	0.00191	CcSEcCtD
Gadobenate Dimeglumine—Loss of consciousness—Irinotecan—colon cancer	0.000595	0.0019	CcSEcCtD
Gadobenate Dimeglumine—Myalgia—Vincristine—colon cancer	0.000592	0.00189	CcSEcCtD
Gadobenate Dimeglumine—Cough—Irinotecan—colon cancer	0.000591	0.00189	CcSEcCtD
