nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—NR0B1—germ cell cancer	0.501	1	CbGaD
Dexamethasone—CYP4A11—Cisplatin—germ cell cancer	0.05	0.142	CbGbCtD
Dexamethasone—ABCB11—Vinblastine—germ cell cancer	0.0226	0.0645	CbGbCtD
Dexamethasone—CYP2A6—Ifosfamide—germ cell cancer	0.0219	0.0624	CbGbCtD
Dexamethasone—ABCG2—Dactinomycin—germ cell cancer	0.0172	0.0489	CbGbCtD
Dexamethasone—CYP3A7—Ifosfamide—germ cell cancer	0.015	0.0427	CbGbCtD
Dexamethasone—CYP3A7-CYP3A51P—Ifosfamide—germ cell cancer	0.015	0.0427	CbGbCtD
Dexamethasone—CYP2B6—Ifosfamide—germ cell cancer	0.0143	0.0406	CbGbCtD
Dexamethasone—ABCC2—Vinblastine—germ cell cancer	0.0119	0.0339	CbGbCtD
Dexamethasone—CYP3A5—Ifosfamide—germ cell cancer	0.0112	0.032	CbGbCtD
Dexamethasone—ABCC2—Cisplatin—germ cell cancer	0.0109	0.0311	CbGbCtD
Dexamethasone—CYP2C8—Ifosfamide—germ cell cancer	0.0108	0.0308	CbGbCtD
Dexamethasone—PTGS2—Cisplatin—germ cell cancer	0.0108	0.0307	CbGbCtD
Dexamethasone—ABCC2—Etoposide—germ cell cancer	0.0107	0.0306	CbGbCtD
Dexamethasone—PTGS2—Etoposide—germ cell cancer	0.0106	0.0302	CbGbCtD
Dexamethasone—ABCG2—Cisplatin—germ cell cancer	0.00986	0.0281	CbGbCtD
Dexamethasone—ABCG2—Etoposide—germ cell cancer	0.00969	0.0276	CbGbCtD
Dexamethasone—CYP2C19—Ifosfamide—germ cell cancer	0.00906	0.0258	CbGbCtD
Dexamethasone—SLCO1A2—Methotrexate—germ cell cancer	0.00854	0.0243	CbGbCtD
Dexamethasone—CYP2C9—Ifosfamide—germ cell cancer	0.00753	0.0215	CbGbCtD
Dexamethasone—ABCC2—Methotrexate—germ cell cancer	0.00708	0.0202	CbGbCtD
Dexamethasone—CYP2B6—Cisplatin—germ cell cancer	0.00694	0.0198	CbGbCtD
Dexamethasone—CYP2E1—Etoposide—germ cell cancer	0.00691	0.0197	CbGbCtD
Dexamethasone—ABCG2—Methotrexate—germ cell cancer	0.0064	0.0183	CbGbCtD
Dexamethasone—ABCB1—Dactinomycin—germ cell cancer	0.00619	0.0176	CbGbCtD
Dexamethasone—CYP3A5—Etoposide—germ cell cancer	0.00537	0.0153	CbGbCtD
Dexamethasone—CYP2C8—Etoposide—germ cell cancer	0.00516	0.0147	CbGbCtD
Dexamethasone—CYP3A4—Ifosfamide—germ cell cancer	0.00438	0.0125	CbGbCtD
Dexamethasone—ABCB1—Vinblastine—germ cell cancer	0.00388	0.0111	CbGbCtD
Dexamethasone—CYP2C9—Cisplatin—germ cell cancer	0.00366	0.0104	CbGbCtD
Dexamethasone—CYP2D6—Vinblastine—germ cell cancer	0.00365	0.0104	CbGbCtD
