nodes	percent_of_prediction	percent_of_DWPC	metapath
Arbutamine—Mirabegron—ALB—pancreatitis	0.00851	0.539	CrCbGaD
Arbutamine—Epinephrine—TNF—pancreatitis	0.00726	0.46	CrCbGaD
Arbutamine—ADRB3—GPCR downstream signaling—SST—pancreatitis	0.00234	0.00238	CbGpPWpGaD
Arbutamine—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—pancreatitis	0.00232	0.00236	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—PTHLH—pancreatitis	0.00232	0.00236	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—SMO—pancreatitis	0.00232	0.00236	CbGpPWpGaD
Arbutamine—ADRB1—GPCR ligand binding—BDKRB2—pancreatitis	0.00231	0.00235	CbGpPWpGaD
Arbutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL5—pancreatitis	0.00231	0.00235	CbGpPWpGaD
Arbutamine—ADRB1—GPCR ligand binding—CNR1—pancreatitis	0.00227	0.00231	CbGpPWpGaD
Arbutamine—ADRB2—GPCR ligand binding—BDKRB2—pancreatitis	0.00226	0.0023	CbGpPWpGaD
Arbutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL5—pancreatitis	0.00226	0.00229	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—PPY—pancreatitis	0.00226	0.00229	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—PPY—pancreatitis	0.00225	0.00228	CbGpPWpGaD
Arbutamine—ADRB2—GPCR ligand binding—CNR1—pancreatitis	0.00222	0.00225	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—PPP3CA—pancreatitis	0.00222	0.00225	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—PPY—pancreatitis	0.00221	0.00224	CbGpPWpGaD
Arbutamine—ADRB3—GPCR downstream signaling—BDKRB2—pancreatitis	0.0022	0.00224	CbGpPWpGaD
Arbutamine—ADRB1—GPCR ligand binding—GCG—pancreatitis	0.00219	0.00223	CbGpPWpGaD
Arbutamine—ADRB3—GPCR downstream signaling—CNR1—pancreatitis	0.00216	0.00219	CbGpPWpGaD
Arbutamine—ADRB2—GPCR ligand binding—GCG—pancreatitis	0.00214	0.00218	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—SST—pancreatitis	0.00213	0.00216	CbGpPWpGaD
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	0.00212	0.00215	CbGpPWpGaD
Arbutamine—ADRB1—GPCR ligand binding—KNG1—pancreatitis	0.0021	0.00214	CbGpPWpGaD
Arbutamine—ADRB3—GPCR downstream signaling—GCG—pancreatitis	0.00209	0.00212	CbGpPWpGaD
Arbutamine—ADRB2—GPCR ligand binding—KNG1—pancreatitis	0.00206	0.00209	CbGpPWpGaD
Arbutamine—ADRB3—GPCR ligand binding—CCL2—pancreatitis	0.00204	0.00207	CbGpPWpGaD
Arbutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—pancreatitis	0.00204	0.00207	CbGpPWpGaD
Arbutamine—ADRB3—GPCR downstream signaling—KNG1—pancreatitis	0.002	0.00203	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—BDKRB2—pancreatitis	0.002	0.00203	CbGpPWpGaD
Arbutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—pancreatitis	0.00199	0.00202	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—CNR1—pancreatitis	0.00196	0.00199	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—SCT—pancreatitis	0.00192	0.00195	CbGpPWpGaD
