nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiagabine—CYP3A4—Flunisolide—allergic rhinitis	0.107	0.192	CbGbCtD
Tiagabine—CYP3A4—Olopatadine—allergic rhinitis	0.1	0.18	CbGbCtD
Tiagabine—CYP3A4—Montelukast—allergic rhinitis	0.0613	0.11	CbGbCtD
Tiagabine—CYP3A4—Loratadine—allergic rhinitis	0.0613	0.11	CbGbCtD
Tiagabine—CYP3A4—Methylprednisolone—allergic rhinitis	0.056	0.101	CbGbCtD
Tiagabine—CYP3A4—Triamcinolone—allergic rhinitis	0.0425	0.0764	CbGbCtD
Tiagabine—CYP3A4—Betamethasone—allergic rhinitis	0.0364	0.0656	CbGbCtD
Tiagabine—CYP3A4—Prednisolone—allergic rhinitis	0.0359	0.0647	CbGbCtD
Tiagabine—CYP3A4—Hydrocortisone—allergic rhinitis	0.0341	0.0613	CbGbCtD
Tiagabine—CYP3A4—Dexamethasone—allergic rhinitis	0.0212	0.0381	CbGbCtD
Tiagabine—Headache—Flunisolide—allergic rhinitis	0.000214	0.000482	CcSEcCtD
Tiagabine—Weight decreased—Dexamethasone—allergic rhinitis	0.000214	0.000481	CcSEcCtD
Tiagabine—Weight decreased—Betamethasone—allergic rhinitis	0.000214	0.000481	CcSEcCtD
Tiagabine—Hyperglycaemia—Betamethasone—allergic rhinitis	0.000213	0.00048	CcSEcCtD
Tiagabine—Hyperglycaemia—Dexamethasone—allergic rhinitis	0.000213	0.00048	CcSEcCtD
Tiagabine—Haemoglobin—Triamcinolone—allergic rhinitis	0.00021	0.000472	CcSEcCtD
Tiagabine—Haemoglobin—Methylprednisolone—allergic rhinitis	0.000209	0.000471	CcSEcCtD
Tiagabine—Rhinitis—Triamcinolone—allergic rhinitis	0.000209	0.00047	CcSEcCtD
Tiagabine—Asthenia—Montelukast—allergic rhinitis	0.000209	0.00047	CcSEcCtD
Tiagabine—Rhinitis—Methylprednisolone—allergic rhinitis	0.000209	0.000469	CcSEcCtD
Tiagabine—Haemorrhage—Triamcinolone—allergic rhinitis	0.000209	0.000469	CcSEcCtD
Tiagabine—Haemorrhage—Methylprednisolone—allergic rhinitis	0.000208	0.000468	CcSEcCtD
Tiagabine—Acute coronary syndrome—Dexamethasone—allergic rhinitis	0.000208	0.000468	CcSEcCtD
Tiagabine—Acute coronary syndrome—Betamethasone—allergic rhinitis	0.000208	0.000468	CcSEcCtD
Tiagabine—Hallucination—Methylprednisolone—allergic rhinitis	0.000207	0.000466	CcSEcCtD
Tiagabine—Pharyngitis—Triamcinolone—allergic rhinitis	0.000207	0.000466	CcSEcCtD
Tiagabine—Neuropathy peripheral—Betamethasone—allergic rhinitis	0.000207	0.000465	CcSEcCtD
Tiagabine—Myocardial infarction—Betamethasone—allergic rhinitis	0.000207	0.000465	CcSEcCtD
Tiagabine—Myocardial infarction—Dexamethasone—allergic rhinitis	0.000207	0.000465	CcSEcCtD
Tiagabine—Neuropathy peripheral—Dexamethasone—allergic rhinitis	0.000207	0.000465	CcSEcCtD
Tiagabine—Nausea—Cetirizine—allergic rhinitis	0.000206	0.000464	CcSEcCtD
Tiagabine—Pruritus—Montelukast—allergic rhinitis	0.000206	0.000464	CcSEcCtD
Tiagabine—Conjunctivitis—Dexamethasone—allergic rhinitis	0.000205	0.000461	CcSEcCtD
Tiagabine—Conjunctivitis—Betamethasone—allergic rhinitis	0.000205	0.000461	CcSEcCtD
