nodes	percent_of_prediction	percent_of_DWPC	metapath
Procarbazine—Amenorrhoea—Spironolactone—dilated cardiomyopathy	0.0313	0.0329	CcSEcCtD
Procarbazine—Atenolol—ADRB1—dilated cardiomyopathy	0.0262	0.543	CrCbGaD
Procarbazine—Gynaecomastia—Spironolactone—dilated cardiomyopathy	0.0246	0.0259	CcSEcCtD
Procarbazine—Atenolol—ADRB2—dilated cardiomyopathy	0.022	0.457	CrCbGaD
Procarbazine—Thrombosis—Furosemide—dilated cardiomyopathy	0.0211	0.0222	CcSEcCtD
Procarbazine—Lethargy—Spironolactone—dilated cardiomyopathy	0.0204	0.0214	CcSEcCtD
Procarbazine—Ataxia—Spironolactone—dilated cardiomyopathy	0.0188	0.0197	CcSEcCtD
Procarbazine—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.018	0.0189	CcSEcCtD
Procarbazine—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.0171	0.018	CcSEcCtD
Procarbazine—Hearing impaired—Furosemide—dilated cardiomyopathy	0.0157	0.0165	CcSEcCtD
Procarbazine—Drowsiness—Spironolactone—dilated cardiomyopathy	0.0154	0.0162	CcSEcCtD
Procarbazine—Haemoptysis—Lisinopril—dilated cardiomyopathy	0.0152	0.0159	CcSEcCtD
Procarbazine—Pleural effusion—Lisinopril—dilated cardiomyopathy	0.0147	0.0154	CcSEcCtD
Procarbazine—Photosensitivity—Furosemide—dilated cardiomyopathy	0.0124	0.013	CcSEcCtD
Procarbazine—Alopecia—Spironolactone—dilated cardiomyopathy	0.0122	0.0128	CcSEcCtD
Procarbazine—Deafness—Furosemide—dilated cardiomyopathy	0.0121	0.0128	CcSEcCtD
Procarbazine—Vascular purpura—Furosemide—dilated cardiomyopathy	0.0121	0.0128	CcSEcCtD
Procarbazine—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.012	0.0126	CcSEcCtD
Procarbazine—Purpura—Furosemide—dilated cardiomyopathy	0.0113	0.0118	CcSEcCtD
Procarbazine—Lethargy—Furosemide—dilated cardiomyopathy	0.0111	0.0116	CcSEcCtD
Procarbazine—Leukopenia—Spironolactone—dilated cardiomyopathy	0.0108	0.0113	CcSEcCtD
Procarbazine—Photophobia—Lisinopril—dilated cardiomyopathy	0.0105	0.0111	CcSEcCtD
Procarbazine—Neuropathy—Lisinopril—dilated cardiomyopathy	0.0105	0.0111	CcSEcCtD
Procarbazine—Confusional state—Spironolactone—dilated cardiomyopathy	0.0099	0.0104	CcSEcCtD
Procarbazine—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.00978	0.0103	CcSEcCtD
Procarbazine—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00961	0.0101	CcSEcCtD
Procarbazine—Hepatic function abnormal—Lisinopril—dilated cardiomyopathy	0.00933	0.0098	CcSEcCtD
Procarbazine—Eosinophilia—Furosemide—dilated cardiomyopathy	0.0093	0.00977	CcSEcCtD
Procarbazine—Photosensitivity—Lisinopril—dilated cardiomyopathy	0.00928	0.00975	CcSEcCtD
Procarbazine—Pancreatitis—Furosemide—dilated cardiomyopathy	0.00921	0.00967	CcSEcCtD
Procarbazine—Haemolytic anaemia—Lisinopril—dilated cardiomyopathy	0.00903	0.00949	CcSEcCtD
Procarbazine—Somnolence—Spironolactone—dilated cardiomyopathy	0.00873	0.00917	CcSEcCtD
Procarbazine—Pollakiuria—Furosemide—dilated cardiomyopathy	0.00867	0.00911	CcSEcCtD
Procarbazine—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.00857	0.009	CcSEcCtD
Procarbazine—Drowsiness—Furosemide—dilated cardiomyopathy	0.00837	0.0088	CcSEcCtD
Procarbazine—Diplopia—Lisinopril—dilated cardiomyopathy	0.00815	0.00856	CcSEcCtD
Procarbazine—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00809	0.0085	CcSEcCtD
Procarbazine—Sweating—Furosemide—dilated cardiomyopathy	0.00803	0.00843	CcSEcCtD
Procarbazine—Urticaria—Spironolactone—dilated cardiomyopathy	0.0078	0.00819	CcSEcCtD
Procarbazine—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00776	0.00815	CcSEcCtD
Procarbazine—Ataxia—Lisinopril—dilated cardiomyopathy	0.00766	0.00805	CcSEcCtD
Procarbazine—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.00734	0.00771	CcSEcCtD
Procarbazine—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00723	0.0076	CcSEcCtD
Procarbazine—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.00698	0.00733	CcSEcCtD
Procarbazine—Pruritus—Spironolactone—dilated cardiomyopathy	0.00694	0.0073	CcSEcCtD
Procarbazine—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.00691	0.00726	CcSEcCtD
Procarbazine—Sweating increased—Lisinopril—dilated cardiomyopathy	0.00686	0.00721	CcSEcCtD
Procarbazine—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.00686	0.00721	CcSEcCtD
Procarbazine—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00672	0.00706	CcSEcCtD
Procarbazine—Arrhythmia—Furosemide—dilated cardiomyopathy	0.00671	0.00705	CcSEcCtD
Procarbazine—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.00669	0.00703	CcSEcCtD
Procarbazine—Dizziness—Spironolactone—dilated cardiomyopathy	0.00649	0.00682	CcSEcCtD
Procarbazine—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.00643	0.00676	CcSEcCtD
Procarbazine—Pneumonia—Lisinopril—dilated cardiomyopathy	0.00632	0.00664	CcSEcCtD
Procarbazine—Vomiting—Spironolactone—dilated cardiomyopathy	0.00624	0.00656	CcSEcCtD
Procarbazine—Rash—Spironolactone—dilated cardiomyopathy	0.00619	0.0065	CcSEcCtD
Procarbazine—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00618	0.0065	CcSEcCtD
Procarbazine—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.00616	0.00647	CcSEcCtD
Procarbazine—Headache—Spironolactone—dilated cardiomyopathy	0.00615	0.00646	CcSEcCtD
Procarbazine—Jaundice—Lisinopril—dilated cardiomyopathy	0.00612	0.00643	CcSEcCtD
Procarbazine—Anaemia—Furosemide—dilated cardiomyopathy	0.00605	0.00635	CcSEcCtD
Procarbazine—Sweating—Lisinopril—dilated cardiomyopathy	0.00602	0.00633	CcSEcCtD
Procarbazine—Haematuria—Lisinopril—dilated cardiomyopathy	0.00599	0.00629	CcSEcCtD
Procarbazine—Epistaxis—Lisinopril—dilated cardiomyopathy	0.00592	0.00622	CcSEcCtD
Procarbazine—Leukopenia—Furosemide—dilated cardiomyopathy	0.00586	0.00615	CcSEcCtD
Procarbazine—Nausea—Spironolactone—dilated cardiomyopathy	0.00583	0.00612	CcSEcCtD
Procarbazine—Hallucination—Lisinopril—dilated cardiomyopathy	0.00561	0.00589	CcSEcCtD
Procarbazine—Dry mouth—Furosemide—dilated cardiomyopathy	0.00545	0.00572	CcSEcCtD
Procarbazine—Confusional state—Furosemide—dilated cardiomyopathy	0.00538	0.00566	CcSEcCtD
Procarbazine—Shock—Furosemide—dilated cardiomyopathy	0.00525	0.00552	CcSEcCtD
Procarbazine—Flushing—Lisinopril—dilated cardiomyopathy	0.00523	0.0055	CcSEcCtD
Procarbazine—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00523	0.00549	CcSEcCtD
Procarbazine—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00516	0.00542	CcSEcCtD
Procarbazine—Anorexia—Furosemide—dilated cardiomyopathy	0.00509	0.00535	CcSEcCtD
Procarbazine—Chills—Lisinopril—dilated cardiomyopathy	0.00506	0.00532	CcSEcCtD
Procarbazine—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.00504	0.00529	CcSEcCtD
Procarbazine—Hypotension—Furosemide—dilated cardiomyopathy	0.00499	0.00524	CcSEcCtD
Procarbazine—Alopecia—Lisinopril—dilated cardiomyopathy	0.00498	0.00524	CcSEcCtD
Procarbazine—Tension—Lisinopril—dilated cardiomyopathy	0.00482	0.00506	CcSEcCtD
Procarbazine—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00479	0.00504	CcSEcCtD
Procarbazine—Nervousness—Lisinopril—dilated cardiomyopathy	0.00477	0.00501	CcSEcCtD
Procarbazine—Somnolence—Furosemide—dilated cardiomyopathy	0.00475	0.00499	CcSEcCtD
Procarbazine—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00464	0.00488	CcSEcCtD
Procarbazine—Fatigue—Furosemide—dilated cardiomyopathy	0.0046	0.00484	CcSEcCtD
Procarbazine—Tremor—Lisinopril—dilated cardiomyopathy	0.0046	0.00483	CcSEcCtD
Procarbazine—Constipation—Furosemide—dilated cardiomyopathy	0.00457	0.0048	CcSEcCtD
Procarbazine—Pain—Furosemide—dilated cardiomyopathy	0.00457	0.0048	CcSEcCtD
Procarbazine—Anaemia—Lisinopril—dilated cardiomyopathy	0.00454	0.00477	CcSEcCtD
Procarbazine—Syncope—Lisinopril—dilated cardiomyopathy	0.0044	0.00463	CcSEcCtD
Procarbazine—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.0044	0.00462	CcSEcCtD
Procarbazine—Leukopenia—Lisinopril—dilated cardiomyopathy	0.00439	0.00462	CcSEcCtD
Procarbazine—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00437	0.00459	CcSEcCtD
Procarbazine—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00431	0.00453	CcSEcCtD
