nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—Orphenadrine—SCN10A—penile cancer	0.151	1	CrCbGaD
Tamoxifen—DHCR7—skin of body—penile cancer	0.0737	0.0867	CbGeAlD
Tamoxifen—FMO1—urethra—penile cancer	0.0706	0.0831	CbGeAlD
Tamoxifen—DHCR7—urethra—penile cancer	0.0706	0.0831	CbGeAlD
Tamoxifen—ESRRA—urethra—penile cancer	0.0695	0.0818	CbGeAlD
Tamoxifen—EBPL—lymph node—penile cancer	0.0596	0.0701	CbGeAlD
Tamoxifen—SULT1A1—lymph node—penile cancer	0.0473	0.0557	CbGeAlD
Tamoxifen—DHCR7—lymph node—penile cancer	0.0337	0.0396	CbGeAlD
Tamoxifen—FMO1—lymph node—penile cancer	0.0337	0.0396	CbGeAlD
Tamoxifen—ESRRA—lymph node—penile cancer	0.0331	0.039	CbGeAlD
Tamoxifen—SIGMAR1—urethra—penile cancer	0.0323	0.038	CbGeAlD
Tamoxifen—CYP1B1—skin of body—penile cancer	0.0321	0.0378	CbGeAlD
Tamoxifen—FMO3—lymph node—penile cancer	0.0291	0.0343	CbGeAlD
Tamoxifen—CES1—lymph node—penile cancer	0.023	0.027	CbGeAlD
Tamoxifen—ABCG2—urethra—penile cancer	0.0229	0.0269	CbGeAlD
Tamoxifen—CYP1A1—skin of body—penile cancer	0.0227	0.0267	CbGeAlD
Tamoxifen—CYP2B6—skin of body—penile cancer	0.022	0.0259	CbGeAlD
Tamoxifen—CYP1A1—urethra—penile cancer	0.0217	0.0256	CbGeAlD
Tamoxifen—ESR2—lymph node—penile cancer	0.0199	0.0234	CbGeAlD
Tamoxifen—CYP2E1—urethra—penile cancer	0.0198	0.0233	CbGeAlD
Tamoxifen—CYP19A1—lymph node—penile cancer	0.0157	0.0185	CbGeAlD
Tamoxifen—SIGMAR1—lymph node—penile cancer	0.0154	0.0181	CbGeAlD
Tamoxifen—ABCC2—lymph node—penile cancer	0.015	0.0176	CbGeAlD
Tamoxifen—CYP1B1—lymph node—penile cancer	0.0146	0.0173	CbGeAlD
Tamoxifen—ESR1—lymph node—penile cancer	0.0136	0.016	CbGeAlD
Tamoxifen—ABCB1—urethra—penile cancer	0.0113	0.0133	CbGeAlD
Tamoxifen—ABCG2—lymph node—penile cancer	0.0109	0.0128	CbGeAlD
Tamoxifen—CYP1A1—lymph node—penile cancer	0.0104	0.0122	CbGeAlD
Tamoxifen—ABCB1—lymph node—penile cancer	0.00538	0.00633	CbGeAlD
