nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepotastine—Eye irritation—Carteolol—glaucoma	0.0507	0.0507	CcSEcCtD
Bepotastine—Eye irritation—Carbachol—glaucoma	0.0487	0.0487	CcSEcCtD
Bepotastine—Eye irritation—Latanoprost—glaucoma	0.0444	0.0444	CcSEcCtD
Bepotastine—Eye irritation—Apraclonidine—glaucoma	0.0355	0.0355	CcSEcCtD
Bepotastine—Eye irritation—Bimatoprost—glaucoma	0.0344	0.0344	CcSEcCtD
Bepotastine—Eye irritation—Brimonidine—glaucoma	0.0305	0.0305	CcSEcCtD
Bepotastine—Eye irritation—Dorzolamide—glaucoma	0.0291	0.0291	CcSEcCtD
Bepotastine—Eye irritation—Travoprost—glaucoma	0.029	0.029	CcSEcCtD
Bepotastine—Eye irritation—Brinzolamide—glaucoma	0.0286	0.0286	CcSEcCtD
Bepotastine—Eye irritation—Pilocarpine—glaucoma	0.0275	0.0275	CcSEcCtD
Bepotastine—Hypersensitivity—Dipivefrin—glaucoma	0.0219	0.0219	CcSEcCtD
Bepotastine—Nasopharyngitis—Apraclonidine—glaucoma	0.0197	0.0197	CcSEcCtD
Bepotastine—Eye irritation—Betaxolol—glaucoma	0.0191	0.0191	CcSEcCtD
Bepotastine—Nasopharyngitis—Bimatoprost—glaucoma	0.0191	0.0191	CcSEcCtD
Bepotastine—Nasopharyngitis—Brimonidine—glaucoma	0.0169	0.0169	CcSEcCtD
Bepotastine—Nasopharyngitis—Brinzolamide—glaucoma	0.0159	0.0159	CcSEcCtD
Bepotastine—Eye irritation—Timolol—glaucoma	0.0156	0.0156	CcSEcCtD
Bepotastine—Hypersensitivity—Metipranolol—glaucoma	0.0123	0.0123	CcSEcCtD
Bepotastine—Nasopharyngitis—Clonidine—glaucoma	0.0122	0.0122	CcSEcCtD
Bepotastine—Hypersensitivity—Carteolol—glaucoma	0.0114	0.0114	CcSEcCtD
Bepotastine—Hypersensitivity—Levobunolol—glaucoma	0.0108	0.0108	CcSEcCtD
Bepotastine—Pruritus—Diclofenamide—glaucoma	0.0107	0.0107	CcSEcCtD
Bepotastine—Nasopharyngitis—Betaxolol—glaucoma	0.0106	0.0106	CcSEcCtD
Bepotastine—Rash—Metipranolol—glaucoma	0.0105	0.0105	CcSEcCtD
Bepotastine—Dermatitis—Metipranolol—glaucoma	0.0105	0.0105	CcSEcCtD
Bepotastine—Headache—Metipranolol—glaucoma	0.0104	0.0104	CcSEcCtD
Bepotastine—Pruritus—Levobunolol—glaucoma	0.0103	0.0103	CcSEcCtD
Bepotastine—Headache—Carteolol—glaucoma	0.00968	0.00968	CcSEcCtD
Bepotastine—Pruritus—Latanoprost—glaucoma	0.00958	0.00958	CcSEcCtD
Bepotastine—Rash—Diclofenamide—glaucoma	0.00958	0.00958	CcSEcCtD
Bepotastine—Headache—Diclofenamide—glaucoma	0.00952	0.00952	CcSEcCtD
Bepotastine—Rash—Carbachol—glaucoma	0.00935	0.00935	CcSEcCtD
Bepotastine—Dermatitis—Carbachol—glaucoma	0.00934	0.00934	CcSEcCtD
Bepotastine—Headache—Carbachol—glaucoma	0.00929	0.00929	CcSEcCtD
Bepotastine—Headache—Levobunolol—glaucoma	0.00915	0.00915	CcSEcCtD
Bepotastine—Rash—Methazolamide—glaucoma	0.00882	0.00882	CcSEcCtD
Bepotastine—Dermatitis—Methazolamide—glaucoma	0.00881	0.00881	CcSEcCtD
Bepotastine—Headache—Methazolamide—glaucoma	0.00876	0.00876	CcSEcCtD
Bepotastine—Nasopharyngitis—Timolol—glaucoma	0.00866	0.00866	CcSEcCtD
Bepotastine—Rash—Latanoprost—glaucoma	0.00854	0.00854	CcSEcCtD
Bepotastine—Dermatitis—Latanoprost—glaucoma	0.00853	0.00853	CcSEcCtD
Bepotastine—Headache—Latanoprost—glaucoma	0.00848	0.00848	CcSEcCtD
Bepotastine—Hypersensitivity—Apraclonidine—glaucoma	0.00797	0.00797	CcSEcCtD
Bepotastine—Pruritus—Apraclonidine—glaucoma	0.00766	0.00766	CcSEcCtD
Bepotastine—Pruritus—Bimatoprost—glaucoma	0.00742	0.00742	CcSEcCtD
Bepotastine—Hypersensitivity—Brimonidine—glaucoma	0.00685	0.00685	CcSEcCtD
Bepotastine—Dermatitis—Apraclonidine—glaucoma	0.00682	0.00682	CcSEcCtD
Bepotastine—Headache—Apraclonidine—glaucoma	0.00678	0.00678	CcSEcCtD
Bepotastine—Rash—Bimatoprost—glaucoma	0.00662	0.00662	CcSEcCtD
Bepotastine—Dermatitis—Bimatoprost—glaucoma	0.00661	0.00661	CcSEcCtD
Bepotastine—Pruritus—Brimonidine—glaucoma	0.00657	0.00657	CcSEcCtD
Bepotastine—Headache—Bimatoprost—glaucoma	0.00657	0.00657	CcSEcCtD
Bepotastine—Hypersensitivity—Dorzolamide—glaucoma	0.00654	0.00654	CcSEcCtD
Bepotastine—Hypersensitivity—Travoprost—glaucoma	0.00651	0.00651	CcSEcCtD
Bepotastine—Hypersensitivity—Brinzolamide—glaucoma	0.00643	0.00643	CcSEcCtD
Bepotastine—Pruritus—Dorzolamide—glaucoma	0.00628	0.00628	CcSEcCtD
Bepotastine—Pruritus—Travoprost—glaucoma	0.00625	0.00625	CcSEcCtD
Bepotastine—Hypersensitivity—Pilocarpine—glaucoma	0.00618	0.00618	CcSEcCtD
