nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCNB1—epithelium—Barrett's esophagus	0.0406	0.147	CbGeAlD
Dalfampridine—KCNC3—epithelium—Barrett's esophagus	0.0394	0.143	CbGeAlD
Dalfampridine—KCNB1—smooth muscle tissue—Barrett's esophagus	0.0391	0.142	CbGeAlD
Dalfampridine—KCNS1—epithelium—Barrett's esophagus	0.0364	0.132	CbGeAlD
Dalfampridine—KCNA3—digestive system—Barrett's esophagus	0.0291	0.106	CbGeAlD
Dalfampridine—KCNS3—epithelium—Barrett's esophagus	0.0261	0.0948	CbGeAlD
Dalfampridine—KCNA5—smooth muscle tissue—Barrett's esophagus	0.0257	0.0933	CbGeAlD
Dalfampridine—KCNA5—digestive system—Barrett's esophagus	0.0203	0.0737	CbGeAlD
Dalfampridine—Infestation NOS—Omeprazole—Barrett's esophagus	0.017	0.0234	CcSEcCtD
Dalfampridine—Infestation NOS—Esomeprazole—Barrett's esophagus	0.017	0.0234	CcSEcCtD
Dalfampridine—Infestation—Esomeprazole—Barrett's esophagus	0.017	0.0234	CcSEcCtD
Dalfampridine—Infestation—Omeprazole—Barrett's esophagus	0.017	0.0234	CcSEcCtD
Dalfampridine—Urinary tract infection—Omeprazole—Barrett's esophagus	0.0165	0.0228	CcSEcCtD
Dalfampridine—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.0165	0.0228	CcSEcCtD
Dalfampridine—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.015	0.0207	CcSEcCtD
Dalfampridine—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.015	0.0207	CcSEcCtD
Dalfampridine—KCNQ1—digestive system—Barrett's esophagus	0.0146	0.0531	CbGeAlD
Dalfampridine—Immune system disorder—Esomeprazole—Barrett's esophagus	0.0138	0.019	CcSEcCtD
Dalfampridine—Immune system disorder—Omeprazole—Barrett's esophagus	0.0138	0.019	CcSEcCtD
Dalfampridine—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.0137	0.0189	CcSEcCtD
Dalfampridine—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.0137	0.0189	CcSEcCtD
Dalfampridine—Mental disorder—Esomeprazole—Barrett's esophagus	0.0133	0.0184	CcSEcCtD
Dalfampridine—Mental disorder—Omeprazole—Barrett's esophagus	0.0133	0.0184	CcSEcCtD
Dalfampridine—Back pain—Esomeprazole—Barrett's esophagus	0.0128	0.0177	CcSEcCtD
Dalfampridine—Back pain—Omeprazole—Barrett's esophagus	0.0128	0.0177	CcSEcCtD
Dalfampridine—Tremor—Omeprazole—Barrett's esophagus	0.0124	0.0171	CcSEcCtD
Dalfampridine—Tremor—Esomeprazole—Barrett's esophagus	0.0124	0.0171	CcSEcCtD
Dalfampridine—Angioedema—Omeprazole—Barrett's esophagus	0.0121	0.0167	CcSEcCtD
Dalfampridine—Angioedema—Esomeprazole—Barrett's esophagus	0.0121	0.0167	CcSEcCtD
Dalfampridine—Chest pain—Omeprazole—Barrett's esophagus	0.0113	0.0156	CcSEcCtD
Dalfampridine—Chest pain—Esomeprazole—Barrett's esophagus	0.0113	0.0156	CcSEcCtD
Dalfampridine—Anxiety—Omeprazole—Barrett's esophagus	0.0112	0.0155	CcSEcCtD
Dalfampridine—Anxiety—Esomeprazole—Barrett's esophagus	0.0112	0.0155	CcSEcCtD
Dalfampridine—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.0112	0.0155	CcSEcCtD
Dalfampridine—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.0112	0.0155	CcSEcCtD
Dalfampridine—Confusional state—Esomeprazole—Barrett's esophagus	0.0109	0.0151	CcSEcCtD
Dalfampridine—Confusional state—Omeprazole—Barrett's esophagus	0.0109	0.0151	CcSEcCtD
Dalfampridine—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.0108	0.0149	CcSEcCtD
Dalfampridine—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.0108	0.0149	CcSEcCtD
Dalfampridine—Infection—Esomeprazole—Barrett's esophagus	0.0107	0.0148	CcSEcCtD
Dalfampridine—Infection—Omeprazole—Barrett's esophagus	0.0107	0.0148	CcSEcCtD
Dalfampridine—Nervous system disorder—Omeprazole—Barrett's esophagus	0.0106	0.0146	CcSEcCtD
Dalfampridine—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.0106	0.0146	CcSEcCtD
Dalfampridine—Skin disorder—Omeprazole—Barrett's esophagus	0.0105	0.0145	CcSEcCtD
Dalfampridine—Skin disorder—Esomeprazole—Barrett's esophagus	0.0105	0.0145	CcSEcCtD
Dalfampridine—Insomnia—Omeprazole—Barrett's esophagus	0.00978	0.0135	CcSEcCtD
Dalfampridine—Insomnia—Esomeprazole—Barrett's esophagus	0.00978	0.0135	CcSEcCtD
Dalfampridine—Paraesthesia—Esomeprazole—Barrett's esophagus	0.00971	0.0134	CcSEcCtD
Dalfampridine—Paraesthesia—Omeprazole—Barrett's esophagus	0.00971	0.0134	CcSEcCtD
Dalfampridine—Dyspnoea—Esomeprazole—Barrett's esophagus	0.00964	0.0133	CcSEcCtD
Dalfampridine—Dyspnoea—Omeprazole—Barrett's esophagus	0.00964	0.0133	CcSEcCtD
Dalfampridine—Dyspepsia—Esomeprazole—Barrett's esophagus	0.00952	0.0131	CcSEcCtD
