nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—PANX1—myometrium—uterine fibroid	0.049	0.049	CbGeAlD
Probenecid—PANX1—decidua—uterine fibroid	0.0364	0.0364	CbGeAlD
Probenecid—PANX1—urethra—uterine fibroid	0.0351	0.0351	CbGeAlD
Probenecid—PANX1—endometrium—uterine fibroid	0.0345	0.0345	CbGeAlD
Probenecid—PANX1—mammalian vulva—uterine fibroid	0.0334	0.0334	CbGeAlD
Probenecid—PANX1—uterus—uterine fibroid	0.0318	0.0318	CbGeAlD
Probenecid—SLC16A7—nipple—uterine fibroid	0.0306	0.0306	CbGeAlD
Probenecid—ABCC11—female reproductive system—uterine fibroid	0.0274	0.0274	CbGeAlD
Probenecid—SLC16A7—myometrium—uterine fibroid	0.0262	0.0262	CbGeAlD
Probenecid—PANX1—female gonad—uterine fibroid	0.026	0.026	CbGeAlD
Probenecid—SLC2A9—female reproductive system—uterine fibroid	0.0259	0.0259	CbGeAlD
Probenecid—PANX1—vagina—uterine fibroid	0.0259	0.0259	CbGeAlD
Probenecid—ABCC11—female gonad—uterine fibroid	0.0249	0.0249	CbGeAlD
Probenecid—SLC2A9—female gonad—uterine fibroid	0.0236	0.0236	CbGeAlD
Probenecid—SLC16A7—uterine cervix—uterine fibroid	0.0204	0.0204	CbGeAlD
Probenecid—SLC16A7—decidua—uterine fibroid	0.0194	0.0194	CbGeAlD
Probenecid—SLC16A7—urethra—uterine fibroid	0.0188	0.0188	CbGeAlD
Probenecid—SLC16A7—mammalian vulva—uterine fibroid	0.0179	0.0179	CbGeAlD
Probenecid—SLC16A7—cardiac atrium—uterine fibroid	0.0171	0.0171	CbGeAlD
Probenecid—SLC16A7—uterus—uterine fibroid	0.017	0.017	CbGeAlD
Probenecid—SLC16A7—female reproductive system—uterine fibroid	0.0153	0.0153	CbGeAlD
Probenecid—SLC10A1—female reproductive system—uterine fibroid	0.0143	0.0143	CbGeAlD
Probenecid—ABCC5—uterine cervix—uterine fibroid	0.0143	0.0143	CbGeAlD
Probenecid—SLC16A7—vagina—uterine fibroid	0.0138	0.0138	CbGeAlD
Probenecid—ABCC5—decidua—uterine fibroid	0.0136	0.0136	CbGeAlD
Probenecid—SLC22A11—female reproductive system—uterine fibroid	0.013	0.013	CbGeAlD
Probenecid—ABCC1—nipple—uterine fibroid	0.0126	0.0126	CbGeAlD
Probenecid—SLC16A1—decidua—uterine fibroid	0.0124	0.0124	CbGeAlD
Probenecid—ABCC5—cardiac atrium—uterine fibroid	0.012	0.012	CbGeAlD
Probenecid—SLC16A1—endometrium—uterine fibroid	0.0118	0.0118	CbGeAlD
Probenecid—ABCC3—decidua—uterine fibroid	0.0114	0.0114	CbGeAlD
Probenecid—SLC22A5—nipple—uterine fibroid	0.0111	0.0111	CbGeAlD
Probenecid—SLC16A1—cardiac atrium—uterine fibroid	0.0109	0.0109	CbGeAlD
Probenecid—ABCC1—myometrium—uterine fibroid	0.0108	0.0108	CbGeAlD
Probenecid—SLC16A1—uterus—uterine fibroid	0.0108	0.0108	CbGeAlD
Probenecid—ABCC5—female gonad—uterine fibroid	0.00974	0.00974	CbGeAlD
Probenecid—SLC16A1—female reproductive system—uterine fibroid	0.00974	0.00974	CbGeAlD
Probenecid—ABCC5—vagina—uterine fibroid	0.00968	0.00968	CbGeAlD
Probenecid—SLC22A5—myometrium—uterine fibroid	0.00954	0.00954	CbGeAlD
Probenecid—ABCC3—female reproductive system—uterine fibroid	0.00899	0.00899	CbGeAlD
Probenecid—SLC16A1—female gonad—uterine fibroid	0.00886	0.00886	CbGeAlD
