nodes	percent_of_prediction	percent_of_DWPC	metapath
Frovatriptan—HTR1B—hypertension	0.269	1	CbGaD
Frovatriptan—HTR1B—Pindolol—hypertension	0.0585	0.133	CbGbCtD
Frovatriptan—HTR1B—Penbutolol—hypertension	0.0477	0.109	CbGbCtD
Frovatriptan—HTR1A—Nebivolol—hypertension	0.0431	0.098	CbGbCtD
Frovatriptan—HTR1D—Prazosin—hypertension	0.0393	0.0895	CbGbCtD
Frovatriptan—HTR1A—Pindolol—hypertension	0.0367	0.0834	CbGbCtD
Frovatriptan—HTR1B—Propranolol—hypertension	0.03	0.0681	CbGbCtD
Frovatriptan—HTR1A—Penbutolol—hypertension	0.0299	0.068	CbGbCtD
Frovatriptan—HTR1A—Prazosin—hypertension	0.0236	0.0537	CbGbCtD
Frovatriptan—HTR1A—Propranolol—hypertension	0.0188	0.0427	CbGbCtD
Frovatriptan—CYP1A2—Triamterene—hypertension	0.0152	0.0346	CbGbCtD
Frovatriptan—CYP1A2—Guanabenz—hypertension	0.0152	0.0346	CbGbCtD
Frovatriptan—CYP1A2—Betaxolol—hypertension	0.0126	0.0287	CbGbCtD
Frovatriptan—CYP1A2—Nisoldipine—hypertension	0.0111	0.0253	CbGbCtD
Frovatriptan—CYP1A2—Irbesartan—hypertension	0.00875	0.0199	CbGbCtD
Frovatriptan—CYP1A2—Amlodipine—hypertension	0.00858	0.0195	CbGbCtD
Frovatriptan—CYP1A2—Nifedipine—hypertension	0.008	0.0182	CbGbCtD
Frovatriptan—CYP1A2—Carvedilol—hypertension	0.00787	0.0179	CbGbCtD
Frovatriptan—CYP1A2—Propranolol—hypertension	0.00725	0.0165	CbGbCtD
Frovatriptan—CYP1A2—Clonidine—hypertension	0.00691	0.0157	CbGbCtD
Frovatriptan—CYP1A2—Losartan—hypertension	0.00564	0.0128	CbGbCtD
Frovatriptan—CYP1A2—Verapamil—hypertension	0.00497	0.0113	CbGbCtD
Frovatriptan—HTR1B—artery—hypertension	0.000941	0.121	CbGeAlD
Frovatriptan—HTR1D—artery—hypertension	0.000911	0.117	CbGeAlD
Frovatriptan—CYP1A2—urine—hypertension	0.000832	0.107	CbGeAlD
Frovatriptan—HTR1B—blood vessel—hypertension	0.000733	0.0943	CbGeAlD
Frovatriptan—HTR1D—blood vessel—hypertension	0.00071	0.0913	CbGeAlD
Frovatriptan—HTR1B—brainstem—hypertension	0.000401	0.0516	CbGeAlD
Frovatriptan—HTR1D—brainstem—hypertension	0.000388	0.0499	CbGeAlD
Frovatriptan—HTR1B—cardiovascular system—hypertension	0.000327	0.0421	CbGeAlD
Frovatriptan—HTR1A—brainstem—hypertension	0.000323	0.0416	CbGeAlD
Frovatriptan—HTR1D—cardiovascular system—hypertension	0.000317	0.0407	CbGeAlD
Frovatriptan—HTR1D—kidney—hypertension	0.00031	0.0399	CbGeAlD
Frovatriptan—HTR1A—cardiovascular system—hypertension	0.000264	0.034	CbGeAlD
Frovatriptan—HTR1B—endocrine gland—hypertension	0.000224	0.0289	CbGeAlD
Frovatriptan—HTR1A—adrenal gland—hypertension	0.000209	0.0269	CbGeAlD
Frovatriptan—HTR1B—central nervous system—hypertension	0.000202	0.026	CbGeAlD
Frovatriptan—HTR1D—central nervous system—hypertension	0.000196	0.0252	CbGeAlD
Frovatriptan—HTR1A—endocrine gland—hypertension	0.000181	0.0233	CbGeAlD
Frovatriptan—HTR1A—central nervous system—hypertension	0.000163	0.021	CbGeAlD
Frovatriptan—CYP1A2—endocrine gland—hypertension	0.000138	0.0178	CbGeAlD
Frovatriptan—Feeling abnormal—Perindopril—hypertension	2.55e-05	0.000129	CcSEcCtD
Frovatriptan—Dizziness—Verapamil—hypertension	2.55e-05	0.000129	CcSEcCtD
Frovatriptan—Pain—Betaxolol—hypertension	2.54e-05	0.000128	CcSEcCtD
Frovatriptan—Constipation—Betaxolol—hypertension	2.54e-05	0.000128	CcSEcCtD
Frovatriptan—Feeling abnormal—Irbesartan—hypertension	2.54e-05	0.000128	CcSEcCtD
Frovatriptan—Headache—Indapamide—hypertension	2.54e-05	0.000128	CcSEcCtD
Frovatriptan—Headache—Diltiazem—hypertension	2.54e-05	0.000128	CcSEcCtD
Frovatriptan—Pruritus—Valsartan—hypertension	2.54e-05	0.000128	CcSEcCtD
Frovatriptan—Dry mouth—Ramipril—hypertension	2.54e-05	0.000128	CcSEcCtD
Frovatriptan—Chest pain—Timolol—hypertension	2.53e-05	0.000128	CcSEcCtD
Frovatriptan—Arthralgia—Timolol—hypertension	2.53e-05	0.000128	CcSEcCtD
Frovatriptan—Myalgia—Timolol—hypertension	2.53e-05	0.000128	CcSEcCtD
Frovatriptan—Gastrointestinal pain—Perindopril—hypertension	2.53e-05	0.000128	CcSEcCtD
Frovatriptan—Anxiety—Timolol—hypertension	2.53e-05	0.000128	CcSEcCtD
