nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—PTPN1—connective tissue—salivary gland cancer	0.0552	0.24	CbGeAlD
Tiludronate—PTPN1—lymphoid tissue—salivary gland cancer	0.0404	0.176	CbGeAlD
Tiludronate—ATP6V1A—parotid gland—salivary gland cancer	0.0376	0.164	CbGeAlD
Tiludronate—ATP6V1A—saliva-secreting gland—salivary gland cancer	0.036	0.157	CbGeAlD
Tiludronate—PTPN1—Insulin Pathway—FOXO3—salivary gland cancer	0.0334	0.0433	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—GAS6—salivary gland cancer	0.0259	0.0336	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—FGF16—salivary gland cancer	0.0255	0.0331	CbGpPWpGaD
Tiludronate—ATP6V1A—lymphoid tissue—salivary gland cancer	0.0242	0.105	CbGeAlD
Tiludronate—PTPN1—lymph node—salivary gland cancer	0.0228	0.0991	CbGeAlD
Tiludronate—PTPN1—Signaling events mediated by TCPTP—CREBBP—salivary gland cancer	0.0222	0.0289	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—JMJD1C—salivary gland cancer	0.0207	0.0268	CbGpPWpGaD
Tiludronate—PTPN1—Posttranslational regulation of adherens junction stability and dissassembly—CREBBP—salivary gland cancer	0.0192	0.0249	CbGpPWpGaD
Tiludronate—PTPN1—Posttranslational regulation of adherens junction stability and dissassembly—CDH1—salivary gland cancer	0.0191	0.0248	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—FGFR4—salivary gland cancer	0.0188	0.0245	CbGpPWpGaD
Tiludronate—PTPN1—Interferon Signaling—NUP62—salivary gland cancer	0.0181	0.0235	CbGpPWpGaD
Tiludronate—PTPN1—Leptin signaling pathway—MAP2K2—salivary gland cancer	0.0181	0.0235	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.0179	0.0232	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—MAP2K2—salivary gland cancer	0.0172	0.0223	CbGpPWpGaD
Tiludronate—PTPN1—IGF1 pathway—PIK3CA—salivary gland cancer	0.0141	0.0183	CbGpPWpGaD
Tiludronate—ATP6V1A—lymph node—salivary gland cancer	0.0136	0.0594	CbGeAlD
Tiludronate—PTPN1—Hemostasis—GAS6—salivary gland cancer	0.0133	0.0173	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—GUCY1A3—salivary gland cancer	0.0133	0.0173	CbGpPWpGaD
Tiludronate—PTPN1—IGF1 pathway—HRAS—salivary gland cancer	0.013	0.0169	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—MAP2K2—salivary gland cancer	0.0128	0.0166	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—CDH1—salivary gland cancer	0.0127	0.0165	CbGpPWpGaD
Tiludronate—PTPN1—N-cadherin signaling events—PIK3CA—salivary gland cancer	0.0122	0.0158	CbGpPWpGaD
Tiludronate—PTPN1—Insulin Signaling—FOXO3—salivary gland cancer	0.0121	0.0157	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—NUP62—salivary gland cancer	0.0121	0.0157	CbGpPWpGaD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—MAP2K2—salivary gland cancer	0.012	0.0156	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by TCPTP—PIK3CA—salivary gland cancer	0.0112	0.0145	CbGpPWpGaD
Tiludronate—PTPN1—Insulin Pathway—PIK3CA—salivary gland cancer	0.0102	0.0132	CbGpPWpGaD
Tiludronate—PTPN1—Leptin signaling pathway—CCND1—salivary gland cancer	0.00995	0.0129	CbGpPWpGaD
Tiludronate—PTPN1—Insulin Signaling—MAP2K2—salivary gland cancer	0.00987	0.0128	CbGpPWpGaD
Tiludronate—PTPN1—Insulin Pathway—HRAS—salivary gland cancer	0.00943	0.0122	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by PTP1B—PIK3CA—salivary gland cancer	0.00908	0.0118	CbGpPWpGaD
Tiludronate—PTPN1—Posttranslational regulation of adherens junction stability and dissassembly—HRAS—salivary gland cancer	0.00896	0.0116	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00822	0.0107	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—MYB—salivary gland cancer	0.00792	0.0103	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—ERBB2IP—salivary gland cancer	0.00701	0.0091	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—ERBB2IP—salivary gland cancer	0.00701	0.0091	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—WNT5B—salivary gland cancer	0.00668	0.00867	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00652	0.00846	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—IL17RD—salivary gland cancer	0.00645	0.00838	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—CPSF4—salivary gland cancer	0.00645	0.00838	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—PYGB—salivary gland cancer	0.00645	0.00838	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—PIK3CA—salivary gland cancer	0.00643	0.00835	CbGpPWpGaD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—PTEN—salivary gland cancer	0.00638	0.00829	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—MAP2K2—salivary gland cancer	0.00631	0.00819	CbGpPWpGaD
Tiludronate—PTPN1—Leptin signaling pathway—HRAS—salivary gland cancer	0.00627	0.00814	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—HRAS—salivary gland cancer	0.00595	0.00773	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—MAML3—salivary gland cancer	0.0059	0.00766	CbGpPWpGaD
Tiludronate—PTPN1—Insulin Signaling—PTEN—salivary gland cancer	0.00524	0.0068	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—ST3GAL4—salivary gland cancer	0.00506	0.00657	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—DTX4—salivary gland cancer	0.00498	0.00646	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—PIK3CA—salivary gland cancer	0.00478	0.00621	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—WNT5B—salivary gland cancer	0.00468	0.00607	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—WNT5B—salivary gland cancer	0.00468	0.00607	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—DTX4—salivary gland cancer	0.0046	0.00597	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—IL17RD—salivary gland cancer	0.00452	0.00587	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—IL17RD—salivary gland cancer	0.00452	0.00587	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CYLD—salivary gland cancer	0.0045	0.00585	CbGpPWpGaD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—PIK3CA—salivary gland cancer	0.0045	0.00585	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—HRAS—salivary gland cancer	0.00442	0.00574	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—PRKDC—salivary gland cancer	0.00432	0.0056	CbGpPWpGaD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—HRAS—salivary gland cancer	0.00417	0.00541	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—MAML3—salivary gland cancer	0.00413	0.00536	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—MAML3—salivary gland cancer	0.00413	0.00536	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—FGF16—salivary gland cancer	0.00412	0.00535	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—NUP62—salivary gland cancer	0.00395	0.00513	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—FGF16—salivary gland cancer	0.0038	0.00494	CbGpPWpGaD
Tiludronate—PTPN1—Insulin Signaling—PIK3CA—salivary gland cancer	0.0037	0.0048	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—MC3R—salivary gland cancer	0.00368	0.00478	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—MC3R—salivary gland cancer	0.00368	0.00478	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—NUP62—salivary gland cancer	0.00365	0.00473	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—VCAN—salivary gland cancer	0.00362	0.0047	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—ST3GAL4—salivary gland cancer	0.00354	0.0046	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—ST3GAL4—salivary gland cancer	0.00354	0.0046	CbGpPWpGaD
Tiludronate—PTPN1—Insulin Signaling—HRAS—salivary gland cancer	0.00342	0.00444	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—MAML2—salivary gland cancer	0.0033	0.00429	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—DTX4—salivary gland cancer	0.00322	0.00418	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—DTX4—salivary gland cancer	0.00322	0.00418	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—FGFR4—salivary gland cancer	0.00304	0.00395	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—FBXW7—salivary gland cancer	0.00299	0.00388	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—CREBBP—salivary gland cancer	0.00292	0.00379	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—PIK3CA—salivary gland cancer	0.00285	0.00371	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—JAG1—salivary gland cancer	0.00282	0.00366	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—FGFR4—salivary gland cancer	0.00281	0.00365	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—FBXW7—salivary gland cancer	0.00276	0.00359	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—FGF16—salivary gland cancer	0.00266	0.00346	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—FGF16—salivary gland cancer	0.00266	0.00346	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00253	0.00328	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—FOXO3—salivary gland cancer	0.00252	0.00328	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—PIK3CA—salivary gland cancer	0.00236	0.00307	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—FOXO3—salivary gland cancer	0.00233	0.00303	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—MAML2—salivary gland cancer	0.00231	0.003	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—MAML2—salivary gland cancer	0.00231	0.003	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—HRAS—salivary gland cancer	0.00218	0.00284	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—MAP2K2—salivary gland cancer	0.00206	0.00268	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—EP300—salivary gland cancer	0.00199	0.00258	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—JAG1—salivary gland cancer	0.00197	0.00256	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—JAG1—salivary gland cancer	0.00197	0.00256	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—FGFR4—salivary gland cancer	0.00197	0.00255	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—FGFR4—salivary gland cancer	0.00197	0.00255	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—FBXW7—salivary gland cancer	0.00193	0.00251	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—FBXW7—salivary gland cancer	0.00193	0.00251	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—MAP2K2—salivary gland cancer	0.0019	0.00247	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—FOXO3—salivary gland cancer	0.00163	0.00212	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—FOXO3—salivary gland cancer	0.00163	0.00212	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—NOTCH1—salivary gland cancer	0.00156	0.00202	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CREBBP—salivary gland cancer	0.00153	0.00199	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CDH1—salivary gland cancer	0.00152	0.00197	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—PIK3CA—salivary gland cancer	0.00147	0.00191	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—TP53—salivary gland cancer	0.00142	0.00185	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—CREBBP—salivary gland cancer	0.00141	0.00184	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—HRAS—salivary gland cancer	0.00136	0.00177	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—MAP2K2—salivary gland cancer	0.00133	0.00173	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—MAP2K2—salivary gland cancer	0.00133	0.00173	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—PTEN—salivary gland cancer	0.00109	0.00142	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—NOTCH1—salivary gland cancer	0.00109	0.00142	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—NOTCH1—salivary gland cancer	0.00109	0.00142	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—EP300—salivary gland cancer	0.00104	0.00135	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—PTEN—salivary gland cancer	0.00101	0.00131	CbGpPWpGaD
