nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminolevulinic acid—Succinic acid—OXCT1—osteoporosis	0.0281	1	CrCbGaD
Aminolevulinic acid—Haemorrhage—Risedronate—osteoporosis	0.00242	0.00249	CcSEcCtD
Aminolevulinic acid—Anaemia—Ibandronate—osteoporosis	0.00236	0.00243	CcSEcCtD
Aminolevulinic acid—Infestation NOS—Zoledronate—osteoporosis	0.00234	0.0024	CcSEcCtD
Aminolevulinic acid—Infestation—Zoledronate—osteoporosis	0.00234	0.0024	CcSEcCtD
Aminolevulinic acid—Eye disorder—Ethinyl Estradiol—osteoporosis	0.00232	0.00238	CcSEcCtD
Aminolevulinic acid—Haemoglobin—Pamidronate—osteoporosis	0.00231	0.00238	CcSEcCtD
Aminolevulinic acid—Haemorrhage—Pamidronate—osteoporosis	0.0023	0.00236	CcSEcCtD
Aminolevulinic acid—Nausea—Calcium Acetate—osteoporosis	0.00227	0.00234	CcSEcCtD
Aminolevulinic acid—Eye disorder—Risedronate—osteoporosis	0.00226	0.00232	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Etidronic acid—osteoporosis	0.00225	0.00232	CcSEcCtD
Aminolevulinic acid—Infestation—Conjugated Estrogens—osteoporosis	0.00225	0.00232	CcSEcCtD
Aminolevulinic acid—Infestation NOS—Conjugated Estrogens—osteoporosis	0.00225	0.00232	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Estropipate—osteoporosis	0.00225	0.00232	CcSEcCtD
Aminolevulinic acid—Angiopathy—Ethinyl Estradiol—osteoporosis	0.00225	0.00231	CcSEcCtD
Aminolevulinic acid—Cardiac disorder—Risedronate—osteoporosis	0.00224	0.00231	CcSEcCtD
Aminolevulinic acid—Discomfort—Alendronate—osteoporosis	0.00221	0.00227	CcSEcCtD
Aminolevulinic acid—Angiopathy—Risedronate—osteoporosis	0.00219	0.00226	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Raloxifene—osteoporosis	0.00218	0.00224	CcSEcCtD
Aminolevulinic acid—Oedema—Estropipate—osteoporosis	0.00217	0.00223	CcSEcCtD
Aminolevulinic acid—Mental disorder—Ethinyl Estradiol—osteoporosis	0.00217	0.00223	CcSEcCtD
Aminolevulinic acid—Convulsion—Calcitriol—osteoporosis	0.00216	0.00223	CcSEcCtD
Aminolevulinic acid—Infection—Estropipate—osteoporosis	0.00216	0.00222	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Ibandronate—osteoporosis	0.00216	0.00222	CcSEcCtD
Aminolevulinic acid—Discomfort—Ibandronate—osteoporosis	0.00215	0.00221	CcSEcCtD
Aminolevulinic acid—Eye disorder—Pamidronate—osteoporosis	0.00215	0.00221	CcSEcCtD
Aminolevulinic acid—Dry skin—Estradiol—osteoporosis	0.00214	0.0022	CcSEcCtD
Aminolevulinic acid—Cardiac disorder—Pamidronate—osteoporosis	0.00213	0.00219	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Estropipate—osteoporosis	0.00213	0.00219	CcSEcCtD
Aminolevulinic acid—Hepatobiliary disease—Conjugated Estrogens—osteoporosis	0.00213	0.00219	CcSEcCtD
Aminolevulinic acid—Infection—Alendronate—osteoporosis	0.00213	0.00219	CcSEcCtD
Aminolevulinic acid—Mental disorder—Risedronate—osteoporosis	0.00212	0.00218	CcSEcCtD
Aminolevulinic acid—Skin disorder—Estropipate—osteoporosis	0.00211	0.00217	CcSEcCtD
Aminolevulinic acid—Discomfort—Calcitriol—osteoporosis	0.0021	0.00216	CcSEcCtD
Aminolevulinic acid—Infection—Raloxifene—osteoporosis	0.00209	0.00215	CcSEcCtD
Aminolevulinic acid—Hypoaesthesia—Zoledronate—osteoporosis	0.00209	0.00215	CcSEcCtD
Aminolevulinic acid—Angiopathy—Pamidronate—osteoporosis	0.00208	0.00214	CcSEcCtD
Aminolevulinic acid—Infection—Ibandronate—osteoporosis	0.00207	0.00213	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Raloxifene—osteoporosis	0.00206	0.00212	CcSEcCtD
Aminolevulinic acid—Alanine aminotransferase increased—Estradiol—osteoporosis	0.00206	0.00212	CcSEcCtD
Aminolevulinic acid—Chills—Pamidronate—osteoporosis	0.00206	0.00212	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Raloxifene—osteoporosis	0.00206	0.00212	CcSEcCtD
Aminolevulinic acid—Skin disorder—Raloxifene—osteoporosis	0.00204	0.0021	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Ibandronate—osteoporosis	0.00204	0.0021	CcSEcCtD
Aminolevulinic acid—Skin disorder—Ibandronate—osteoporosis	0.00202	0.00208	CcSEcCtD
Aminolevulinic acid—Hypoaesthesia—Conjugated Estrogens—osteoporosis	0.00201	0.00207	CcSEcCtD
Aminolevulinic acid—Nausea—Ergocalciferol—osteoporosis	0.00201	0.00206	CcSEcCtD
Aminolevulinic acid—Erythema—Pamidronate—osteoporosis	0.002	0.00206	CcSEcCtD
Aminolevulinic acid—Urticaria—Etidronic acid—osteoporosis	0.00199	0.00205	CcSEcCtD
Aminolevulinic acid—Skin disorder—Calcitriol—osteoporosis	0.00198	0.00204	CcSEcCtD
Aminolevulinic acid—Tension—Pamidronate—osteoporosis	0.00196	0.00202	CcSEcCtD
Aminolevulinic acid—Eye disorder—Zoledronate—osteoporosis	0.00196	0.00202	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Estropipate—osteoporosis	0.00195	0.00201	CcSEcCtD
Aminolevulinic acid—Cardiac disorder—Zoledronate—osteoporosis	0.00195	0.002	CcSEcCtD
Aminolevulinic acid—Anaemia—Risedronate—osteoporosis	0.00194	0.002	CcSEcCtD
Aminolevulinic acid—Nervousness—Pamidronate—osteoporosis	0.00194	0.002	CcSEcCtD
Aminolevulinic acid—Angiopathy—Zoledronate—osteoporosis	0.0019	0.00196	CcSEcCtD
Aminolevulinic acid—Eye disorder—Conjugated Estrogens—osteoporosis	0.00189	0.00194	CcSEcCtD
Aminolevulinic acid—Chills—Zoledronate—osteoporosis	0.00188	0.00194	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Estropipate—osteoporosis	0.00188	0.00193	CcSEcCtD
Aminolevulinic acid—Cardiac disorder—Conjugated Estrogens—osteoporosis	0.00188	0.00193	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Ibandronate—osteoporosis	0.00187	0.00192	CcSEcCtD
Aminolevulinic acid—Pain—Estropipate—osteoporosis	0.00186	0.00191	CcSEcCtD
Aminolevulinic acid—Anaemia—Pamidronate—osteoporosis	0.00185	0.0019	CcSEcCtD
Aminolevulinic acid—Photosensitivity reaction—Estradiol—osteoporosis	0.00184	0.0019	CcSEcCtD
Aminolevulinic acid—Mental disorder—Zoledronate—osteoporosis	0.00184	0.00189	CcSEcCtD
Aminolevulinic acid—Angiopathy—Conjugated Estrogens—osteoporosis	0.00183	0.00189	CcSEcCtD
Aminolevulinic acid—Pain—Alendronate—osteoporosis	0.00183	0.00188	CcSEcCtD
Aminolevulinic acid—Erythema—Zoledronate—osteoporosis	0.00183	0.00188	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Ethinyl Estradiol—osteoporosis	0.00182	0.00188	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Raloxifene—osteoporosis	0.00182	0.00187	CcSEcCtD
Aminolevulinic acid—Discomfort—Ethinyl Estradiol—osteoporosis	0.00181	0.00187	CcSEcCtD
Aminolevulinic acid—Infestation—Estradiol—osteoporosis	0.0018	0.00185	CcSEcCtD
Aminolevulinic acid—Infestation NOS—Estradiol—osteoporosis	0.0018	0.00185	CcSEcCtD
Aminolevulinic acid—Pain—Raloxifene—osteoporosis	0.0018	0.00185	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Ibandronate—osteoporosis	0.0018	0.00185	CcSEcCtD
Aminolevulinic acid—Pain—Ibandronate—osteoporosis	0.00178	0.00183	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Risedronate—osteoporosis	0.00178	0.00183	CcSEcCtD
Aminolevulinic acid—Pruritus—Etidronic acid—osteoporosis	0.00178	0.00183	CcSEcCtD
Aminolevulinic acid—Mental disorder—Conjugated Estrogens—osteoporosis	0.00177	0.00182	CcSEcCtD
Aminolevulinic acid—Oedema—Ethinyl Estradiol—osteoporosis	0.00176	0.00181	CcSEcCtD
Aminolevulinic acid—Erythema—Conjugated Estrogens—osteoporosis	0.00176	0.00181	CcSEcCtD
Aminolevulinic acid—Infection—Ethinyl Estradiol—osteoporosis	0.00175	0.0018	CcSEcCtD
Aminolevulinic acid—Pain—Calcitriol—osteoporosis	0.00174	0.00179	CcSEcCtD
Aminolevulinic acid—Convulsion—Pamidronate—osteoporosis	0.00173	0.00178	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Ethinyl Estradiol—osteoporosis	0.00173	0.00178	CcSEcCtD
Aminolevulinic acid—Tension—Conjugated Estrogens—osteoporosis	0.00173	0.00178	CcSEcCtD
Aminolevulinic acid—Urticaria—Estropipate—osteoporosis	0.00173	0.00178	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Etidronic acid—osteoporosis	0.00172	0.00177	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Estropipate—osteoporosis	0.00172	0.00177	CcSEcCtD
Aminolevulinic acid—Skin disorder—Ethinyl Estradiol—osteoporosis	0.00171	0.00176	CcSEcCtD
