nodes	percent_of_prediction	percent_of_DWPC	metapath
Mestranol—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—EPHX2—metabolic syndrome X	0.0637	0.074	CbGpPWpGaD
Mestranol—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—EPHX2—metabolic syndrome X	0.0572	0.0665	CbGpPWpGaD
Mestranol—ESR1—Nuclear Receptors—NR1H3—metabolic syndrome X	0.0345	0.0401	CbGpPWpGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—FGF21—metabolic syndrome X	0.032	0.0373	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—SMEK2—metabolic syndrome X	0.0298	0.0347	CbGpPWpGaD
Mestranol—CYP2C9—Tamoxifen metabolism—FMO3—metabolic syndrome X	0.0297	0.0345	CbGpPWpGaD
Mestranol—ESR1—Nuclear Receptor transcription pathway—NR1H3—metabolic syndrome X	0.0272	0.0317	CbGpPWpGaD
Mestranol—ESR1—Nuclear Receptors—NR1I3—metabolic syndrome X	0.0252	0.0293	CbGpPWpGaD
Mestranol—ESR1—Nuclear Receptors—NR1I2—metabolic syndrome X	0.0231	0.0268	CbGpPWpGaD
Mestranol—ESR1—Signaling events mediated by HDAC Class II—HDAC3—metabolic syndrome X	0.0219	0.0255	CbGpPWpGaD
Mestranol—ESR1—Estrogen Receptor Pathway—PPARA—metabolic syndrome X	0.0217	0.0252	CbGpPWpGaD
Mestranol—ESR1—Nuclear Receptor transcription pathway—NR1I3—metabolic syndrome X	0.0199	0.0232	CbGpPWpGaD
Mestranol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H3—metabolic syndrome X	0.0186	0.0216	CbGpPWpGaD
Mestranol—ESR1—Nuclear Receptor transcription pathway—NR1I2—metabolic syndrome X	0.0182	0.0212	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—FABP4—metabolic syndrome X	0.0163	0.019	CbGpPWpGaD
Mestranol—Desogestrel—SHBG—metabolic syndrome X	0.0146	0.104	CrCbGaD
Mestranol—CYP2C9—Constitutive Androstane Receptor Pathway—NR1I3—metabolic syndrome X	0.0143	0.0166	CbGpPWpGaD
Mestranol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—metabolic syndrome X	0.0136	0.0158	CbGpPWpGaD
Mestranol—Danazol—CCL2—metabolic syndrome X	0.0133	0.0955	CrCbGaD
Mestranol—CYP2C9—Arachidonic acid metabolism—EPHX2—metabolic syndrome X	0.0132	0.0154	CbGpPWpGaD
Mestranol—Estriol—SHBG—metabolic syndrome X	0.0129	0.092	CrCbGaD
Mestranol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—metabolic syndrome X	0.0125	0.0145	CbGpPWpGaD
Mestranol—Ethinyl Estradiol—NR1I2—metabolic syndrome X	0.0122	0.0876	CrCbGaD
Mestranol—Etonogestrel—SHBG—metabolic syndrome X	0.0118	0.0843	CrCbGaD
Mestranol—ESR1—Signaling mediated by p38-alpha and p38-beta—PLA2G4A—metabolic syndrome X	0.0113	0.0131	CbGpPWpGaD
Mestranol—CYP2C9—Phase 1 - Functionalization of compounds—FMO3—metabolic syndrome X	0.0104	0.0121	CbGpPWpGaD
Mestranol—Estropipate—SHBG—metabolic syndrome X	0.00984	0.0704	CrCbGaD
Mestranol—ESR1—Signaling events mediated by HDAC Class II—NR3C1—metabolic syndrome X	0.0098	0.0114	CbGpPWpGaD
Mestranol—ESR1—Nuclear Receptors—NR3C1—metabolic syndrome X	0.0098	0.0114	CbGpPWpGaD
Mestranol—ESR1—FOXA1 transcription factor network—APOB—metabolic syndrome X	0.00968	0.0113	CbGpPWpGaD
Mestranol—ESR1—Nuclear Receptors—PPARA—metabolic syndrome X	0.00918	0.0107	CbGpPWpGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—LPL—metabolic syndrome X	0.00892	0.0104	CbGpPWpGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—CD36—metabolic syndrome X	0.00848	0.00986	CbGpPWpGaD
Mestranol—Levonorgestrel—SHBG—metabolic syndrome X	0.00834	0.0597	CrCbGaD
Mestranol—Estradiol—NR1I2—metabolic syndrome X	0.00808	0.0578	CrCbGaD
Mestranol—ESR1—Nuclear Receptor transcription pathway—NR3C1—metabolic syndrome X	0.00774	0.009	CbGpPWpGaD
Mestranol—Danazol—SHBG—metabolic syndrome X	0.0076	0.0543	CrCbGaD
Mestranol—ESR1—Nuclear Receptors—PPARG—metabolic syndrome X	0.00759	0.00882	CbGpPWpGaD
Mestranol—ESR1—Nuclear Receptor transcription pathway—PPARA—metabolic syndrome X	0.00726	0.00844	CbGpPWpGaD
Mestranol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	0.00716	0.00832	CbGpPWpGaD
Mestranol—Ethinyl Estradiol—SHBG—metabolic syndrome X	0.00703	0.0503	CrCbGaD
Mestranol—ESR1—Plasma membrane estrogen receptor signaling—IGF1—metabolic syndrome X	0.00678	0.00788	CbGpPWpGaD
Mestranol—Norethindrone—SHBG—metabolic syndrome X	0.00676	0.0484	CrCbGaD
Mestranol—ESR1—FOXA1 transcription factor network—INS—metabolic syndrome X	0.00662	0.0077	CbGpPWpGaD
Mestranol—Methyltestosterone—SHBG—metabolic syndrome X	0.00642	0.0459	CrCbGaD
Mestranol—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—metabolic syndrome X	0.00638	0.00741	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—TRIB3—metabolic syndrome X	0.0063	0.00733	CbGpPWpGaD
Mestranol—ESR1—Plasma membrane estrogen receptor signaling—NOS3—metabolic syndrome X	0.00614	0.00714	CbGpPWpGaD
Mestranol—Estrone—SHBG—metabolic syndrome X	0.00612	0.0438	CrCbGaD
Mestranol—ESR1—AP-1 transcription factor network—NR3C1—metabolic syndrome X	0.00601	0.00699	CbGpPWpGaD
Mestranol—ESR1—Nuclear Receptor transcription pathway—PPARG—metabolic syndrome X	0.006	0.00697	CbGpPWpGaD
Mestranol—CYP2C9—Biological oxidations—FMO3—metabolic syndrome X	0.00551	0.00641	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—AGT—metabolic syndrome X	0.00546	0.00634	CbGpPWpGaD
Mestranol—CYP2C9—Metapathway biotransformation—FMO3—metabolic syndrome X	0.00544	0.00632	CbGpPWpGaD
Mestranol—ESR1—Regulation of nuclear SMAD2/3 signaling—NR3C1—metabolic syndrome X	0.00535	0.00622	CbGpPWpGaD
Mestranol—ESR1—ATF-2 transcription factor network—INS—metabolic syndrome X	0.00524	0.00609	CbGpPWpGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—PTGS2—metabolic syndrome X	0.00512	0.00596	CbGpPWpGaD
Mestranol—CYP2C9—Arachidonic acid metabolism—GGT1—metabolic syndrome X	0.00509	0.00592	CbGpPWpGaD
Mestranol—ESR1—Leptin signaling pathway—LEP—metabolic syndrome X	0.00506	0.00588	CbGpPWpGaD
Mestranol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.00496	0.00577	CbGpPWpGaD
