nodes	percent_of_prediction	percent_of_DWPC	metapath
Lorazepam—panic disorder—Citalopram—alcohol dependence	0.496	1	CpDpCtD
Lorazepam—GABRB3—Acamprosate—alcohol dependence	0.129	0.381	CbGbCtD
Lorazepam—GABRG2—Acamprosate—alcohol dependence	0.114	0.338	CbGbCtD
Lorazepam—GABRA1—Acamprosate—alcohol dependence	0.0949	0.281	CbGbCtD
Lorazepam—Disinhibition—Citalopram—alcohol dependence	0.00346	0.0412	CcSEcCtD
Lorazepam—Excitability—Citalopram—alcohol dependence	0.00244	0.0291	CcSEcCtD
Lorazepam—Sleep apnoea syndrome—Citalopram—alcohol dependence	0.00233	0.0278	CcSEcCtD
Lorazepam—GABRB3—GABA A receptor activation—GABRB1—alcohol dependence	0.00222	0.0418	CbGpPWpGaD
Lorazepam—GABRG2—GABA A receptor activation—GABRB1—alcohol dependence	0.00218	0.041	CbGpPWpGaD
Lorazepam—GABRA1—GABA A receptor activation—GABRB1—alcohol dependence	0.0019	0.0359	CbGpPWpGaD
Lorazepam—UGT2B15—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00189	0.0356	CbGpPWpGaD
Lorazepam—GABRB3—GABA A receptor activation—GABRA2—alcohol dependence	0.00188	0.0355	CbGpPWpGaD
Lorazepam—GABRG2—GABA A receptor activation—GABRA2—alcohol dependence	0.00185	0.0349	CbGpPWpGaD
Lorazepam—Hypersomnia—Citalopram—alcohol dependence	0.00179	0.0214	CcSEcCtD
Lorazepam—UGT2B15—pancreas—alcohol dependence	0.00162	0.0677	CbGeAlD
Lorazepam—GABRA1—GABA A receptor activation—GABRA2—alcohol dependence	0.00162	0.0305	CbGpPWpGaD
Lorazepam—Hostility—Acamprosate—alcohol dependence	0.00141	0.0168	CcSEcCtD
Lorazepam—UGT2B15—digestive system—alcohol dependence	0.00138	0.0578	CbGeAlD
Lorazepam—GABRB3—Ligand-gated ion channel transport—GABRB1—alcohol dependence	0.00136	0.0256	CbGpPWpGaD
Lorazepam—GABRG2—Ligand-gated ion channel transport—GABRB1—alcohol dependence	0.00133	0.0251	CbGpPWpGaD
Lorazepam—Pulmonary hypertension—Citalopram—alcohol dependence	0.00126	0.015	CcSEcCtD
Lorazepam—Hypochromic anaemia—Citalopram—alcohol dependence	0.00121	0.0144	CcSEcCtD
Lorazepam—UGT2B15—Biological oxidations—ADH6—alcohol dependence	0.00119	0.0224	CbGpPWpGaD
Lorazepam—UGT2B15—Phase II conjugation—GGT2—alcohol dependence	0.00117	0.022	CbGpPWpGaD
Lorazepam—GABRA1—Ligand-gated ion channel transport—GABRB1—alcohol dependence	0.00116	0.022	CbGpPWpGaD
Lorazepam—GABRB3—Ligand-gated ion channel transport—GABRA2—alcohol dependence	0.00115	0.0217	CbGpPWpGaD
Lorazepam—UGT2B15—endocrine gland—alcohol dependence	0.00114	0.0478	CbGeAlD
Lorazepam—GABRG2—Ligand-gated ion channel transport—GABRA2—alcohol dependence	0.00113	0.0214	CbGpPWpGaD
Lorazepam—Psychotic disorder—Disulfiram—alcohol dependence	0.00112	0.0134	CcSEcCtD
Lorazepam—Suicidal ideation—Acamprosate—alcohol dependence	0.00111	0.0133	CcSEcCtD
Lorazepam—Mania—Acamprosate—alcohol dependence	0.00107	0.0128	CcSEcCtD
Lorazepam—Suicidal ideation—Naltrexone—alcohol dependence	0.00105	0.0126	CcSEcCtD
Lorazepam—UGT2B15—liver—alcohol dependence	0.00103	0.0431	CbGeAlD
Lorazepam—GABRB3—GABA receptor activation—KCNJ6—alcohol dependence	0.000996	0.0188	CbGpPWpGaD
Lorazepam—GABRA1—Ligand-gated ion channel transport—GABRA2—alcohol dependence	0.00099	0.0187	CbGpPWpGaD
Lorazepam—UGT2B15—Biological oxidations—ADH1A—alcohol dependence	0.000985	0.0186	CbGpPWpGaD
Lorazepam—GABRG2—GABA receptor activation—KCNJ6—alcohol dependence	0.000978	0.0184	CbGpPWpGaD
Lorazepam—Erectile dysfunction—Disulfiram—alcohol dependence	0.000916	0.0109	CcSEcCtD
Lorazepam—Neuroleptic malignant syndrome—Citalopram—alcohol dependence	0.000915	0.0109	CcSEcCtD
Lorazepam—Injection site pain—Naltrexone—alcohol dependence	0.000905	0.0108	CcSEcCtD
Lorazepam—Drowsiness—Disulfiram—alcohol dependence	0.000887	0.0106	CcSEcCtD
Lorazepam—Jaundice—Disulfiram—alcohol dependence	0.000864	0.0103	CcSEcCtD
Lorazepam—Delirium—Naltrexone—alcohol dependence	0.000859	0.0102	CcSEcCtD
Lorazepam—Balance disorder—Citalopram—alcohol dependence	0.000856	0.0102	CcSEcCtD
Lorazepam—GABRA1—GABA receptor activation—KCNJ6—alcohol dependence	0.000855	0.0161	CbGpPWpGaD
Lorazepam—Thinking abnormal—Acamprosate—alcohol dependence	0.000853	0.0102	CcSEcCtD
Lorazepam—Hostility—Citalopram—alcohol dependence	0.000845	0.0101	CcSEcCtD
Lorazepam—UGT2B15—Biological oxidations—ADH4—alcohol dependence	0.000837	0.0158	CbGpPWpGaD
Lorazepam—GABRG2—forebrain—alcohol dependence	0.000834	0.0349	CbGeAlD
Lorazepam—Thinking abnormal—Naltrexone—alcohol dependence	0.000807	0.00962	CcSEcCtD
Lorazepam—Inappropriate antidiuretic hormone secretion—Citalopram—alcohol dependence	0.000805	0.0096	CcSEcCtD
Lorazepam—Phosphatase alkaline increased—Acamprosate—alcohol dependence	0.000781	0.0093	CcSEcCtD
Lorazepam—Myoclonus—Citalopram—alcohol dependence	0.000778	0.00927	CcSEcCtD
Lorazepam—GABRA1—brainstem—alcohol dependence	0.000763	0.0319	CbGeAlD
Lorazepam—Salivary hypersecretion—Acamprosate—alcohol dependence	0.000758	0.00904	CcSEcCtD
Lorazepam—Urinary incontinence—Acamprosate—alcohol dependence	0.000754	0.00898	CcSEcCtD
Lorazepam—GABRA1—forebrain—alcohol dependence	0.000737	0.0308	CbGeAlD
Lorazepam—Injection site reaction—Naltrexone—alcohol dependence	0.000734	0.00875	CcSEcCtD
Lorazepam—TSPO—brainstem—alcohol dependence	0.000731	0.0306	CbGeAlD
Lorazepam—GABRB3—GABA receptor activation—GABRB1—alcohol dependence	0.00072	0.0136	CbGpPWpGaD
Lorazepam—UGT2B15—Biological oxidations—ADH7—alcohol dependence	0.000712	0.0134	CbGpPWpGaD
Lorazepam—GABRG2—GABA receptor activation—GABRB1—alcohol dependence	0.000707	0.0133	CbGpPWpGaD
Lorazepam—TSPO—forebrain—alcohol dependence	0.000706	0.0295	CbGeAlD
Lorazepam—UGT2B15—Biological oxidations—GGT2—alcohol dependence	0.000683	0.0129	CbGpPWpGaD
Lorazepam—Hyperventilation—Citalopram—alcohol dependence	0.00068	0.0081	CcSEcCtD
Lorazepam—Mental disability—Acamprosate—alcohol dependence	0.000677	0.00807	CcSEcCtD
Lorazepam—Paralysis—Citalopram—alcohol dependence	0.000674	0.00803	CcSEcCtD
Lorazepam—Suicidal ideation—Citalopram—alcohol dependence	0.000667	0.00795	CcSEcCtD
Lorazepam—TSPO—adrenal cortex—alcohol dependence	0.000654	0.0273	CbGeAlD
Lorazepam—Blood alkaline phosphatase increased—Acamprosate—alcohol dependence	0.000652	0.00776	CcSEcCtD
Lorazepam—Mania—Citalopram—alcohol dependence	0.000644	0.00767	CcSEcCtD
Lorazepam—Mental disability—Naltrexone—alcohol dependence	0.000641	0.00764	CcSEcCtD
Lorazepam—GABRB3—forebrain—alcohol dependence	0.000641	0.0268	CbGeAlD
Lorazepam—Euphoric mood—Naltrexone—alcohol dependence	0.000635	0.00756	CcSEcCtD
Lorazepam—Ventricular arrhythmia—Citalopram—alcohol dependence	0.000632	0.00754	CcSEcCtD
Lorazepam—Stupor—Citalopram—alcohol dependence	0.000627	0.00747	CcSEcCtD
Lorazepam—UGT2B15—Biological oxidations—ADH1B—alcohol dependence	0.000624	0.0118	CbGpPWpGaD
Lorazepam—Extrapyramidal disorder—Citalopram—alcohol dependence	0.000622	0.00741	CcSEcCtD
Lorazepam—Sleep disorder—Naltrexone—alcohol dependence	0.000619	0.00738	CcSEcCtD
Lorazepam—GABRA1—GABA receptor activation—GABRB1—alcohol dependence	0.000618	0.0116	CbGpPWpGaD
