nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—TUBB—Colchicine—primary biliary cirrhosis	0.392	0.47	CbGbCtD
Ixabepilone—TUBB1—Colchicine—primary biliary cirrhosis	0.392	0.47	CbGbCtD
Ixabepilone—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.0331	0.0396	CbGbCtD
Ixabepilone—CYP3A4—Colchicine—primary biliary cirrhosis	0.0167	0.02	CbGbCtD
Ixabepilone—Peripheral motor neuropathy—Colchicine—primary biliary cirrhosis	0.00972	0.0585	CcSEcCtD
Ixabepilone—Metabolic acidosis—Colchicine—primary biliary cirrhosis	0.00449	0.027	CcSEcCtD
Ixabepilone—Myelosuppression—Colchicine—primary biliary cirrhosis	0.00378	0.0228	CcSEcCtD
Ixabepilone—Cardiomyopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00312	0.0188	CcSEcCtD
Ixabepilone—Cardiomyopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00312	0.0188	CcSEcCtD
Ixabepilone—Pharyngolaryngeal pain—Colchicine—primary biliary cirrhosis	0.00263	0.0158	CcSEcCtD
Ixabepilone—Transaminases increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00262	0.0158	CcSEcCtD
Ixabepilone—Transaminases increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00262	0.0158	CcSEcCtD
Ixabepilone—Laryngeal pain—Colchicine—primary biliary cirrhosis	0.0026	0.0157	CcSEcCtD
Ixabepilone—Neuritis—Colchicine—primary biliary cirrhosis	0.00238	0.0143	CcSEcCtD
Ixabepilone—Thrombosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00225	0.0136	CcSEcCtD
Ixabepilone—Thrombosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00225	0.0136	CcSEcCtD
Ixabepilone—Bone disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00177	0.0106	CcSEcCtD
Ixabepilone—Bone disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00177	0.0106	CcSEcCtD
Ixabepilone—Musculoskeletal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00161	0.00972	CcSEcCtD
Ixabepilone—Musculoskeletal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00161	0.00972	CcSEcCtD
Ixabepilone—Oesophagitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00146	0.00878	CcSEcCtD
Ixabepilone—Oesophagitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00146	0.00878	CcSEcCtD
Ixabepilone—Gastrointestinal haemorrhage—Colchicine—primary biliary cirrhosis	0.00129	0.00776	CcSEcCtD
Ixabepilone—Dehydration—Colchicine—primary biliary cirrhosis	0.0012	0.00722	CcSEcCtD
Ixabepilone—Gastrointestinal haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00116	0.00697	CcSEcCtD
Ixabepilone—Gastrointestinal haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00116	0.00697	CcSEcCtD
Ixabepilone—Muscular weakness—Colchicine—primary biliary cirrhosis	0.00114	0.00684	CcSEcCtD
Ixabepilone—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.00108	0.00648	CcSEcCtD
Ixabepilone—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.00108	0.00648	CcSEcCtD
Ixabepilone—Pancytopenia—Colchicine—primary biliary cirrhosis	0.00106	0.00637	CcSEcCtD
Ixabepilone—Neutropenia—Colchicine—primary biliary cirrhosis	0.00104	0.00627	CcSEcCtD
Ixabepilone—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00617	CcSEcCtD
Ixabepilone—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00617	CcSEcCtD
Ixabepilone—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.001	0.00603	CcSEcCtD
Ixabepilone—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.001	0.00603	CcSEcCtD
Ixabepilone—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.000974	0.00587	CcSEcCtD
Ixabepilone—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.000974	0.00587	CcSEcCtD
Ixabepilone—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.000973	0.00586	CcSEcCtD
Ixabepilone—Stomatitis—Colchicine—primary biliary cirrhosis	0.000968	0.00583	CcSEcCtD
Ixabepilone—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00093	0.0056	CcSEcCtD
Ixabepilone—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00093	0.0056	CcSEcCtD
Ixabepilone—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000905	0.00545	CcSEcCtD
Ixabepilone—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000905	0.00545	CcSEcCtD
Ixabepilone—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000897	0.0054	CcSEcCtD
Ixabepilone—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000897	0.0054	CcSEcCtD
Ixabepilone—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.000892	0.00537	CcSEcCtD
Ixabepilone—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.000892	0.00537	CcSEcCtD
Ixabepilone—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000892	0.00537	CcSEcCtD
Ixabepilone—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000892	0.00537	CcSEcCtD
Ixabepilone—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.000887	0.00534	CcSEcCtD
Ixabepilone—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.000879	0.0053	CcSEcCtD
Ixabepilone—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.000879	0.0053	CcSEcCtD
Ixabepilone—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.000877	0.00528	CcSEcCtD
Ixabepilone—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.000877	0.00528	CcSEcCtD
Ixabepilone—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.000874	0.00527	CcSEcCtD
Ixabepilone—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.000874	0.00527	CcSEcCtD
Ixabepilone—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.000869	0.00524	CcSEcCtD
Ixabepilone—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.000869	0.00524	CcSEcCtD
Ixabepilone—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000867	0.00522	CcSEcCtD
Ixabepilone—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000867	0.00522	CcSEcCtD
Ixabepilone—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.000844	0.00508	CcSEcCtD
Ixabepilone—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.000844	0.00508	CcSEcCtD
Ixabepilone—Eye disorder—Colchicine—primary biliary cirrhosis	0.000833	0.00502	CcSEcCtD
Ixabepilone—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.000805	0.00485	CcSEcCtD
Ixabepilone—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.000805	0.00485	CcSEcCtD
Ixabepilone—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.000803	0.00484	CcSEcCtD
Ixabepilone—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.000801	0.00482	CcSEcCtD
Ixabepilone—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.000801	0.00482	CcSEcCtD
Ixabepilone—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000791	0.00476	CcSEcCtD
Ixabepilone—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000791	0.00476	CcSEcCtD
Ixabepilone—Alopecia—Colchicine—primary biliary cirrhosis	0.000787	0.00474	CcSEcCtD
Ixabepilone—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000787	0.00474	CcSEcCtD
Ixabepilone—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000787	0.00474	CcSEcCtD
Ixabepilone—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000785	0.00473	CcSEcCtD
Ixabepilone—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000785	0.00473	CcSEcCtD
Ixabepilone—Malnutrition—Colchicine—primary biliary cirrhosis	0.000776	0.00467	CcSEcCtD
Ixabepilone—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000748	0.00451	CcSEcCtD
