nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—TAT—acquired immunodeficiency syndrome	0.915	1	CbGaD
L-Tyrosine—YARS—blood plasma—acquired immunodeficiency syndrome	0.00526	0.0645	CbGeAlD
L-Tyrosine—TH—nerve—acquired immunodeficiency syndrome	0.00454	0.0557	CbGeAlD
L-Tyrosine—YARS2—retina—acquired immunodeficiency syndrome	0.00327	0.0401	CbGeAlD
L-Tyrosine—TAT—lymphoid tissue—acquired immunodeficiency syndrome	0.00318	0.039	CbGeAlD
L-Tyrosine—TAT—blood—acquired immunodeficiency syndrome	0.00299	0.0367	CbGeAlD
L-Tyrosine—YARS—retina—acquired immunodeficiency syndrome	0.00288	0.0353	CbGeAlD
L-Tyrosine—L-Phenylalanine—TAT—acquired immunodeficiency syndrome	0.00278	0.861	CrCbGaD
L-Tyrosine—YARS—skin of body—acquired immunodeficiency syndrome	0.00253	0.031	CbGeAlD
L-Tyrosine—TAT—nervous system—acquired immunodeficiency syndrome	0.00243	0.0298	CbGeAlD
L-Tyrosine—TAT—central nervous system—acquired immunodeficiency syndrome	0.00234	0.0287	CbGeAlD
L-Tyrosine—YARS2—blood—acquired immunodeficiency syndrome	0.00219	0.0269	CbGeAlD
L-Tyrosine—YARS2—bone marrow—acquired immunodeficiency syndrome	0.00212	0.026	CbGeAlD
L-Tyrosine—YARS2—spinal cord—acquired immunodeficiency syndrome	0.00211	0.0259	CbGeAlD
L-Tyrosine—YARS—lymphoid tissue—acquired immunodeficiency syndrome	0.00205	0.0251	CbGeAlD
L-Tyrosine—YARS2—vagina—acquired immunodeficiency syndrome	0.00203	0.0249	CbGeAlD
L-Tyrosine—YARS—digestive system—acquired immunodeficiency syndrome	0.00202	0.0248	CbGeAlD
L-Tyrosine—YARS—blood—acquired immunodeficiency syndrome	0.00193	0.0236	CbGeAlD
L-Tyrosine—YARS2—lung—acquired immunodeficiency syndrome	0.00192	0.0235	CbGeAlD
L-Tyrosine—TH—retina—acquired immunodeficiency syndrome	0.00188	0.0231	CbGeAlD
L-Tyrosine—YARS—bone marrow—acquired immunodeficiency syndrome	0.00187	0.0229	CbGeAlD
L-Tyrosine—YARS—spinal cord—acquired immunodeficiency syndrome	0.00186	0.0228	CbGeAlD
L-Tyrosine—TAT—brain—acquired immunodeficiency syndrome	0.00186	0.0228	CbGeAlD
L-Tyrosine—YARS—vagina—acquired immunodeficiency syndrome	0.00179	0.0219	CbGeAlD
L-Tyrosine—YARS—lung—acquired immunodeficiency syndrome	0.00169	0.0207	CbGeAlD
L-Tyrosine—YARS—nervous system—acquired immunodeficiency syndrome	0.00156	0.0192	CbGeAlD
L-Tyrosine—YARS—central nervous system—acquired immunodeficiency syndrome	0.00151	0.0185	CbGeAlD
L-Tyrosine—YARS2—brain—acquired immunodeficiency syndrome	0.00136	0.0167	CbGeAlD
L-Tyrosine—TH—digestive system—acquired immunodeficiency syndrome	0.00132	0.0162	CbGeAlD
L-Tyrosine—YARS2—lymph node—acquired immunodeficiency syndrome	0.00131	0.0161	CbGeAlD
L-Tyrosine—SLC16A2—spinal cord—acquired immunodeficiency syndrome	0.00121	0.0149	CbGeAlD
L-Tyrosine—TH—spinal cord—acquired immunodeficiency syndrome	0.00121	0.0149	CbGeAlD
L-Tyrosine—YARS—brain—acquired immunodeficiency syndrome	0.0012	0.0147	CbGeAlD
L-Tyrosine—SLC16A2—vagina—acquired immunodeficiency syndrome	0.00117	0.0143	CbGeAlD
L-Tyrosine—YARS—lymph node—acquired immunodeficiency syndrome	0.00116	0.0142	CbGeAlD
L-Tyrosine—SLC16A2—lung—acquired immunodeficiency syndrome	0.0011	0.0135	CbGeAlD
L-Tyrosine—TH—nervous system—acquired immunodeficiency syndrome	0.00102	0.0125	CbGeAlD
L-Tyrosine—SLC16A2—nervous system—acquired immunodeficiency syndrome	0.00102	0.0125	CbGeAlD
L-Tyrosine—SLC16A2—central nervous system—acquired immunodeficiency syndrome	0.000983	0.0121	CbGeAlD
L-Tyrosine—TH—central nervous system—acquired immunodeficiency syndrome	0.000983	0.0121	CbGeAlD
L-Tyrosine—SLC16A10—lymphoid tissue—acquired immunodeficiency syndrome	0.000862	0.0106	CbGeAlD
L-Tyrosine—SLC16A10—blood—acquired immunodeficiency syndrome	0.000811	0.00995	CbGeAlD
L-Tyrosine—TH—brain—acquired immunodeficiency syndrome	0.00078	0.00957	CbGeAlD
L-Tyrosine—SLC16A2—brain—acquired immunodeficiency syndrome	0.00078	0.00957	CbGeAlD
L-Tyrosine—TH—lymph node—acquired immunodeficiency syndrome	0.000754	0.00925	CbGeAlD
L-Tyrosine—SLC16A2—lymph node—acquired immunodeficiency syndrome	0.000754	0.00925	CbGeAlD
L-Tyrosine—SLC16A10—vagina—acquired immunodeficiency syndrome	0.000752	0.00922	CbGeAlD
L-Tyrosine—SLC16A10—lung—acquired immunodeficiency syndrome	0.000711	0.00872	CbGeAlD
L-Tyrosine—SLC16A10—lymph node—acquired immunodeficiency syndrome	0.000486	0.00596	CbGeAlD
L-Tyrosine—Liothyronine—ALB—acquired immunodeficiency syndrome	0.000272	0.0843	CrCbGaD
L-Tyrosine—Ibuprofen—ALB—acquired immunodeficiency syndrome	0.000175	0.0542	CrCbGaD
