nodes	percent_of_prediction	percent_of_DWPC	metapath
Cimetidine—FMO1—nervous system—Gilles de la Tourette syndrome	0.0393	0.0567	CbGeAlD
Cimetidine—FMO1—central nervous system—Gilles de la Tourette syndrome	0.0379	0.0545	CbGeAlD
Cimetidine—FMO3—nervous system—Gilles de la Tourette syndrome	0.034	0.049	CbGeAlD
Cimetidine—FMO3—central nervous system—Gilles de la Tourette syndrome	0.0327	0.0471	CbGeAlD
Cimetidine—HRH2—nervous system—Gilles de la Tourette syndrome	0.0303	0.0436	CbGeAlD
Cimetidine—FMO1—brain—Gilles de la Tourette syndrome	0.0301	0.0433	CbGeAlD
Cimetidine—HRH2—central nervous system—Gilles de la Tourette syndrome	0.0291	0.042	CbGeAlD
Cimetidine—FMO3—brain—Gilles de la Tourette syndrome	0.026	0.0374	CbGeAlD
Cimetidine—SLC22A7—brain—Gilles de la Tourette syndrome	0.0237	0.0341	CbGeAlD
Cimetidine—SLC47A1—nervous system—Gilles de la Tourette syndrome	0.0234	0.0336	CbGeAlD
Cimetidine—HRH2—brain—Gilles de la Tourette syndrome	0.0231	0.0333	CbGeAlD
Cimetidine—SLC22A6—brain—Gilles de la Tourette syndrome	0.0229	0.033	CbGeAlD
Cimetidine—SLC47A1—central nervous system—Gilles de la Tourette syndrome	0.0225	0.0324	CbGeAlD
Cimetidine—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.0207	0.0678	CbGpPWpGaD
Cimetidine—SLC22A1—nervous system—Gilles de la Tourette syndrome	0.0195	0.0281	CbGeAlD
Cimetidine—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.0193	0.0632	CbGpPWpGaD
Cimetidine—SLC22A1—central nervous system—Gilles de la Tourette syndrome	0.0188	0.027	CbGeAlD
Cimetidine—SLC22A3—nervous system—Gilles de la Tourette syndrome	0.0186	0.0268	CbGeAlD
Cimetidine—SLC22A3—central nervous system—Gilles de la Tourette syndrome	0.0179	0.0258	CbGeAlD
Cimetidine—SLC22A8—nervous system—Gilles de la Tourette syndrome	0.0179	0.0258	CbGeAlD
Cimetidine—SLC47A1—brain—Gilles de la Tourette syndrome	0.0179	0.0257	CbGeAlD
Cimetidine—SLC22A8—central nervous system—Gilles de la Tourette syndrome	0.0173	0.0248	CbGeAlD
Cimetidine—SLC22A5—midbrain—Gilles de la Tourette syndrome	0.0165	0.0237	CbGeAlD
Cimetidine—SLC22A4—brain—Gilles de la Tourette syndrome	0.0156	0.0225	CbGeAlD
Cimetidine—HRH2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0151	0.0492	CbGpPWpGaD
Cimetidine—SLC22A1—brain—Gilles de la Tourette syndrome	0.0149	0.0215	CbGeAlD
Cimetidine—SLC22A3—brain—Gilles de la Tourette syndrome	0.0142	0.0205	CbGeAlD
Cimetidine—SLC22A8—brain—Gilles de la Tourette syndrome	0.0137	0.0197	CbGeAlD
Cimetidine—HRH2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0128	0.042	CbGpPWpGaD
Cimetidine—HRH2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0125	0.0408	CbGpPWpGaD
Cimetidine—HRH2—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0116	0.038	CbGpPWpGaD
Cimetidine—CYP2E1—nervous system—Gilles de la Tourette syndrome	0.011	0.0159	CbGeAlD
Cimetidine—HRH2—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0108	0.0353	CbGpPWpGaD
Cimetidine—CYP2E1—central nervous system—Gilles de la Tourette syndrome	0.0106	0.0153	CbGeAlD
Cimetidine—HRH2—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0105	0.0343	CbGpPWpGaD
Cimetidine—SLC22A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—Gilles de la Tourette syndrome	0.0104	0.034	CbGpPWpGaD
Cimetidine—SLC22A5—brain—Gilles de la Tourette syndrome	0.0104	0.0149	CbGeAlD
Cimetidine—CYP2C8—brain—Gilles de la Tourette syndrome	0.01	0.0144	CbGeAlD
Cimetidine—HRH2—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.00976	0.0319	CbGpPWpGaD
Cimetidine—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—Gilles de la Tourette syndrome	0.00967	0.0316	CbGpPWpGaD
Cimetidine—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.00888	0.0128	CbGeAlD
Cimetidine—CYP2D6—nervous system—Gilles de la Tourette syndrome	0.00874	0.0126	CbGeAlD
Cimetidine—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Gilles de la Tourette syndrome	0.00859	0.0281	CbGpPWpGaD
Cimetidine—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.00855	0.0123	CbGeAlD
Cimetidine—CYP2E1—brain—Gilles de la Tourette syndrome	0.00844	0.0122	CbGeAlD
Cimetidine—CYP2D6—central nervous system—Gilles de la Tourette syndrome	0.00842	0.0121	CbGeAlD
