nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazosin—SLC22A2—nephron—IgA glomerulonephritis	0.0622	0.297	CbGeAlD
Prazosin—KCNH6—nephron tubule—IgA glomerulonephritis	0.0227	0.108	CbGeAlD
Prazosin—KCNH6—kidney—IgA glomerulonephritis	0.0199	0.0952	CbGeAlD
Prazosin—SLC22A2—nephron tubule—IgA glomerulonephritis	0.0134	0.0641	CbGeAlD
Prazosin—SLC22A2—kidney—IgA glomerulonephritis	0.0118	0.0563	CbGeAlD
Prazosin—SLC22A2—cortex of kidney—IgA glomerulonephritis	0.0115	0.0548	CbGeAlD
Prazosin—ADRA1B—kidney—IgA glomerulonephritis	0.0113	0.0539	CbGeAlD
Prazosin—SLC22A1—kidney—IgA glomerulonephritis	0.00833	0.0398	CbGeAlD
Prazosin—HTR1D—kidney—IgA glomerulonephritis	0.00826	0.0394	CbGeAlD
Prazosin—SLC22A3—kidney—IgA glomerulonephritis	0.00796	0.038	CbGeAlD
Prazosin—ABCG2—nephron tubule—IgA glomerulonephritis	0.0062	0.0296	CbGeAlD
Prazosin—ADRA1A—lymphoid tissue—IgA glomerulonephritis	0.00545	0.026	CbGeAlD
Prazosin—CYP1A1—kidney—IgA glomerulonephritis	0.00517	0.0247	CbGeAlD
Prazosin—ADRA2A—cortex of kidney—IgA glomerulonephritis	0.0047	0.0224	CbGeAlD
Prazosin—ABCB1—nephron tubule—IgA glomerulonephritis	0.00306	0.0146	CbGeAlD
Prazosin—ABCB1—kidney—IgA glomerulonephritis	0.00269	0.0128	CbGeAlD
Prazosin—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00262	0.0125	CbGeAlD
Prazosin—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.00231	0.011	CbGeAlD
Prazosin—ADRA2A—Signaling Pathways—NCF2—IgA glomerulonephritis	6.82e-05	8.63e-05	CbGpPWpGaD
Prazosin—ADRA1A—Signaling by GPCR—CCR5—IgA glomerulonephritis	6.81e-05	8.61e-05	CbGpPWpGaD
