nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—TCN1—saliva—hepatitis B	0.082	0.205	CbGeAlD
Cyanocobalamin—MMAA—blood plasma—hepatitis B	0.0375	0.0938	CbGeAlD
Cyanocobalamin—TCN2—blood plasma—hepatitis B	0.0321	0.0802	CbGeAlD
Cyanocobalamin—MTRR—blood plasma—hepatitis B	0.0227	0.0567	CbGeAlD
Cyanocobalamin—MTR—blood plasma—hepatitis B	0.0198	0.0495	CbGeAlD
Cyanocobalamin—MTHFR—blood plasma—hepatitis B	0.0174	0.0435	CbGeAlD
Cyanocobalamin—MMACHC—liver—hepatitis B	0.0164	0.041	CbGeAlD
Cyanocobalamin—MMAA—blood—hepatitis B	0.0137	0.0344	CbGeAlD
Cyanocobalamin—AMN—liver—hepatitis B	0.0135	0.0338	CbGeAlD
Cyanocobalamin—TCN1—blood—hepatitis B	0.0131	0.0327	CbGeAlD
Cyanocobalamin—MMAB—blood—hepatitis B	0.0129	0.0322	CbGeAlD
Cyanocobalamin—CASP9—blood—hepatitis B	0.012	0.0301	CbGeAlD
Cyanocobalamin—TCN2—blood—hepatitis B	0.0117	0.0294	CbGeAlD
Cyanocobalamin—MMAA—liver—hepatitis B	0.0107	0.0269	CbGeAlD
Cyanocobalamin—MMAB—liver—hepatitis B	0.0101	0.0252	CbGeAlD
Cyanocobalamin—CASP9—liver—hepatitis B	0.00941	0.0236	CbGeAlD
Cyanocobalamin—MUT—blood—hepatitis B	0.00923	0.0231	CbGeAlD
Cyanocobalamin—TCN2—liver—hepatitis B	0.00918	0.023	CbGeAlD
Cyanocobalamin—MTRR—blood—hepatitis B	0.0083	0.0208	CbGeAlD
Cyanocobalamin—MTR—blood—hepatitis B	0.00724	0.0181	CbGeAlD
Cyanocobalamin—MUT—liver—hepatitis B	0.00722	0.0181	CbGeAlD
Cyanocobalamin—MTRR—liver—hepatitis B	0.00649	0.0162	CbGeAlD
Cyanocobalamin—MTHFR—blood—hepatitis B	0.00636	0.0159	CbGeAlD
Cyanocobalamin—MTR—liver—hepatitis B	0.00566	0.0142	CbGeAlD
Cyanocobalamin—MTHFR—liver—hepatitis B	0.00497	0.0124	CbGeAlD
Cyanocobalamin—MMAA—Metabolism—GGT1—hepatitis B	0.000389	0.000648	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—GGT1—hepatitis B	0.000389	0.000648	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—GOT1—hepatitis B	0.000389	0.000648	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—GOT1—hepatitis B	0.000389	0.000648	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—NOS2—hepatitis B	0.000388	0.000646	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—CTNNB1—hepatitis B	0.000386	0.000643	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—HLA-A—hepatitis B	0.000379	0.000631	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—CDKN1A—hepatitis B	0.000377	0.000629	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—MX1—hepatitis B	0.000377	0.000628	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—PTEN—hepatitis B	0.000377	0.000627	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—NFKB1—hepatitis B	0.000375	0.000624	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—CD14—hepatitis B	0.000372	0.00062	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—IFNA2—hepatitis B	0.000372	0.00062	CbGpPWpGaD
Cyanocobalamin—CASP9—B Cell Activation—CDKN1A—hepatitis B	0.000371	0.000618	CbGpPWpGaD
