nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—migraine—Prednisone—atopic dermatitis	0.473	1	CpDpCtD
Eletriptan—PTGS1—Diphenhydramine—atopic dermatitis	0.0366	0.103	CbGbCtD
Eletriptan—CYP2A6—Prednisolone—atopic dermatitis	0.0252	0.0708	CbGbCtD
Eletriptan—CYP3A4—Pimecrolimus—atopic dermatitis	0.0197	0.0554	CbGbCtD
Eletriptan—ABCB1—Tacrolimus—atopic dermatitis	0.0195	0.055	CbGbCtD
Eletriptan—CYP2C19—Loratadine—atopic dermatitis	0.0177	0.0499	CbGbCtD
Eletriptan—CYP2C19—Diphenhydramine—atopic dermatitis	0.0177	0.0499	CbGbCtD
Eletriptan—CYP2A6—Dexamethasone—atopic dermatitis	0.0148	0.0417	CbGbCtD
Eletriptan—CYP2C9—Loratadine—atopic dermatitis	0.0147	0.0415	CbGbCtD
Eletriptan—CYP2C9—Diphenhydramine—atopic dermatitis	0.0147	0.0415	CbGbCtD
Eletriptan—ABCB1—Loratadine—atopic dermatitis	0.0143	0.0403	CbGbCtD
Eletriptan—CYP2D6—Loratadine—atopic dermatitis	0.0135	0.0379	CbGbCtD
Eletriptan—CYP2D6—Diphenhydramine—atopic dermatitis	0.0135	0.0379	CbGbCtD
Eletriptan—ABCB1—Methylprednisolone—atopic dermatitis	0.0131	0.0368	CbGbCtD
Eletriptan—CYP3A4—Tacrolimus—atopic dermatitis	0.0117	0.033	CbGbCtD
Eletriptan—CYP2C19—Prednisone—atopic dermatitis	0.00982	0.0277	CbGbCtD
Eletriptan—CYP3A4—Loratadine—atopic dermatitis	0.00857	0.0241	CbGbCtD
Eletriptan—ABCB1—Betamethasone—atopic dermatitis	0.00851	0.0239	CbGbCtD
Eletriptan—ABCB1—Prednisolone—atopic dermatitis	0.00839	0.0236	CbGbCtD
Eletriptan—ABCB1—Hydrocortisone—atopic dermatitis	0.00796	0.0224	CbGbCtD
Eletriptan—ABCB1—Prednisone—atopic dermatitis	0.00793	0.0223	CbGbCtD
Eletriptan—CYP3A4—Methylprednisolone—atopic dermatitis	0.00784	0.0221	CbGbCtD
Eletriptan—CYP2C19—Dexamethasone—atopic dermatitis	0.00613	0.0173	CbGbCtD
Eletriptan—CYP3A4—Triamcinolone—atopic dermatitis	0.00594	0.0167	CbGbCtD
