nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiabendazole—CYP1A1—lung cancer	0.532	1	CbGaD
Thiabendazole—CYP1A1—Gefitinib—lung cancer	0.137	0.489	CbGbCtD
Thiabendazole—CYP1A1—Erlotinib—lung cancer	0.081	0.289	CbGbCtD
Thiabendazole—CYP1A2—Erlotinib—lung cancer	0.0362	0.129	CbGbCtD
Thiabendazole—CYP1A2—Etoposide—lung cancer	0.0262	0.0934	CbGbCtD
Thiabendazole—Lansoprazole—ABCG2—lung cancer	0.00151	0.455	CrCbGaD
Thiabendazole—Lansoprazole—CYP1A1—lung cancer	0.00118	0.356	CrCbGaD
Thiabendazole—Lansoprazole—ABCB1—lung cancer	0.000627	0.189	CrCbGaD
Thiabendazole—Hypotension—Vinorelbine—lung cancer	0.000311	0.00245	CcSEcCtD
Thiabendazole—Hepatic failure—Methotrexate—lung cancer	0.000309	0.00243	CcSEcCtD
Thiabendazole—Abdominal pain—Topotecan—lung cancer	0.000307	0.00242	CcSEcCtD
Thiabendazole—Abdominal pain—Erlotinib—lung cancer	0.000304	0.00239	CcSEcCtD
Thiabendazole—Erythema multiforme—Etoposide—lung cancer	0.000304	0.00239	CcSEcCtD
Thiabendazole—Visual impairment—Paclitaxel—lung cancer	0.000303	0.00239	CcSEcCtD
Thiabendazole—Leukopenia—Irinotecan—lung cancer	0.000301	0.00237	CcSEcCtD
Thiabendazole—Flushing—Etoposide—lung cancer	0.000298	0.00234	CcSEcCtD
Thiabendazole—Erythema multiforme—Paclitaxel—lung cancer	0.000298	0.00234	CcSEcCtD
Thiabendazole—Hypersensitivity—Vinblastine—lung cancer	0.000295	0.00232	CcSEcCtD
Thiabendazole—Stevens-Johnson syndrome—Docetaxel—lung cancer	0.000295	0.00232	CcSEcCtD
Thiabendazole—Tinnitus—Paclitaxel—lung cancer	0.000293	0.00231	CcSEcCtD
Thiabendazole—Leukopenia—Gemcitabine—lung cancer	0.000293	0.00231	CcSEcCtD
Thiabendazole—Flushing—Paclitaxel—lung cancer	0.000292	0.0023	CcSEcCtD
Thiabendazole—Jaundice—Docetaxel—lung cancer	0.00029	0.00228	CcSEcCtD
Thiabendazole—Decreased appetite—Vinorelbine—lung cancer	0.000289	0.00227	CcSEcCtD
Thiabendazole—Chills—Etoposide—lung cancer	0.000288	0.00227	CcSEcCtD
Thiabendazole—Vision blurred—Cisplatin—lung cancer	0.000287	0.00226	CcSEcCtD
Thiabendazole—Asthenia—Vinblastine—lung cancer	0.000287	0.00226	CcSEcCtD
Thiabendazole—Fatigue—Vinorelbine—lung cancer	0.000287	0.00226	CcSEcCtD
Thiabendazole—Hypersensitivity—Topotecan—lung cancer	0.000286	0.00225	CcSEcCtD
Thiabendazole—Chills—Paclitaxel—lung cancer	0.000282	0.00222	CcSEcCtD
Thiabendazole—Lymphadenopathy—Doxorubicin—lung cancer	0.000282	0.00222	CcSEcCtD
Thiabendazole—Asthenia—Topotecan—lung cancer	0.000279	0.00219	CcSEcCtD
Thiabendazole—Confusional state—Irinotecan—lung cancer	0.000276	0.00218	CcSEcCtD
Thiabendazole—Asthenia—Erlotinib—lung cancer	0.000276	0.00217	CcSEcCtD
Thiabendazole—Pruritus—Topotecan—lung cancer	0.000275	0.00216	CcSEcCtD
Thiabendazole—Anaphylactic shock—Irinotecan—lung cancer	0.000274	0.00216	CcSEcCtD
Thiabendazole—Feeling abnormal—Vinorelbine—lung cancer	0.000274	0.00216	CcSEcCtD
Thiabendazole—Diarrhoea—Vinblastine—lung cancer	0.000274	0.00215	CcSEcCtD
Thiabendazole—Leukopenia—Cisplatin—lung cancer	0.000273	0.00215	CcSEcCtD
Thiabendazole—Pruritus—Erlotinib—lung cancer	0.000272	0.00214	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Vinorelbine—lung cancer	0.000272	0.00214	CcSEcCtD
Thiabendazole—Hepatic failure—Doxorubicin—lung cancer	0.000268	0.00211	CcSEcCtD
Thiabendazole—Anaphylactic shock—Gemcitabine—lung cancer	0.000267	0.0021	CcSEcCtD
Thiabendazole—Diarrhoea—Topotecan—lung cancer	0.000266	0.00209	CcSEcCtD
Thiabendazole—Hypoaesthesia—Docetaxel—lung cancer	0.000265	0.00209	CcSEcCtD
Thiabendazole—Dizziness—Vinblastine—lung cancer	0.000265	0.00208	CcSEcCtD
Thiabendazole—Convulsion—Cisplatin—lung cancer	0.000264	0.00208	CcSEcCtD
Thiabendazole—Diarrhoea—Erlotinib—lung cancer	0.000263	0.00207	CcSEcCtD
Thiabendazole—Abdominal pain—Vinorelbine—lung cancer	0.000263	0.00207	CcSEcCtD
Thiabendazole—Anorexia—Irinotecan—lung cancer	0.000261	0.00206	CcSEcCtD
Thiabendazole—Vision blurred—Paclitaxel—lung cancer	0.000258	0.00203	CcSEcCtD
