nodes	percent_of_prediction	percent_of_DWPC	metapath
Succimer—L-Aspartic Acid—ACY1—kidney cancer	0.0341	1	CrCbGaD
Succimer—Neutropenia—Vincristine—kidney cancer	0.00259	0.00268	CcSEcCtD
Succimer—Gastrointestinal disorder—Temsirolimus—kidney cancer	0.00259	0.00268	CcSEcCtD
Succimer—Pain—Temsirolimus—kidney cancer	0.00256	0.00265	CcSEcCtD
Succimer—Back pain—Erlotinib—kidney cancer	0.00255	0.00264	CcSEcCtD
Succimer—Paraesthesia—Pazopanib—kidney cancer	0.00253	0.00262	CcSEcCtD
Succimer—Somnolence—Pazopanib—kidney cancer	0.00251	0.0026	CcSEcCtD
Succimer—Neutropenia—Gemcitabine—kidney cancer	0.00246	0.00254	CcSEcCtD
Succimer—Decreased appetite—Pazopanib—kidney cancer	0.00245	0.00254	CcSEcCtD
Succimer—Gastrointestinal disorder—Pazopanib—kidney cancer	0.00244	0.00252	CcSEcCtD
Succimer—Arrhythmia—Sorafenib—kidney cancer	0.00243	0.00252	CcSEcCtD
Succimer—Neuropathy peripheral—Vincristine—kidney cancer	0.00242	0.00251	CcSEcCtD
Succimer—Pain—Pazopanib—kidney cancer	0.00241	0.0025	CcSEcCtD
Succimer—Cough—Everolimus—kidney cancer	0.00238	0.00247	CcSEcCtD
Succimer—Otitis media—Doxorubicin—kidney cancer	0.00238	0.00247	CcSEcCtD
Succimer—Body temperature increased—Temsirolimus—kidney cancer	0.00237	0.00245	CcSEcCtD
Succimer—Abdominal pain—Temsirolimus—kidney cancer	0.00237	0.00245	CcSEcCtD
Succimer—Chills—Sunitinib—kidney cancer	0.00235	0.00243	CcSEcCtD
Succimer—Arrhythmia—Sunitinib—kidney cancer	0.00234	0.00242	CcSEcCtD
Succimer—Dysgeusia—Sorafenib—kidney cancer	0.00232	0.0024	CcSEcCtD
Succimer—Cough—Erlotinib—kidney cancer	0.0023	0.00238	CcSEcCtD
Succimer—Neuropathy peripheral—Gemcitabine—kidney cancer	0.0023	0.00238	CcSEcCtD
Succimer—Nasopharyngitis—Paclitaxel—kidney cancer	0.00228	0.00236	CcSEcCtD
Succimer—Alanine aminotransferase increased—Paclitaxel—kidney cancer	0.00224	0.00232	CcSEcCtD
Succimer—Dysgeusia—Sunitinib—kidney cancer	0.00223	0.00231	CcSEcCtD
Succimer—Abdominal pain—Pazopanib—kidney cancer	0.00223	0.00231	CcSEcCtD
Succimer—Chills—Dactinomycin—kidney cancer	0.00223	0.0023	CcSEcCtD
Succimer—Hypersensitivity—Temsirolimus—kidney cancer	0.00221	0.00229	CcSEcCtD
Succimer—Back pain—Sunitinib—kidney cancer	0.00221	0.00228	CcSEcCtD
Succimer—Anorexia—Vinblastine—kidney cancer	0.00213	0.00221	CcSEcCtD
Succimer—Anorexia—Everolimus—kidney cancer	0.00212	0.0022	CcSEcCtD
Succimer—Pruritus—Temsirolimus—kidney cancer	0.00212	0.00219	CcSEcCtD
Succimer—Rhinitis—Gemcitabine—kidney cancer	0.00211	0.00218	CcSEcCtD
Succimer—Cough—Sorafenib—kidney cancer	0.00207	0.00214	CcSEcCtD
Succimer—Dysuria—Paclitaxel—kidney cancer	0.00206	0.00213	CcSEcCtD
Succimer—Neutropenia—Paclitaxel—kidney cancer	0.00206	0.00213	CcSEcCtD
Succimer—Diarrhoea—Temsirolimus—kidney cancer	0.00205	0.00212	CcSEcCtD
