nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetacrine—Amitriptyline—migraine	0.597	1	CrCtD
Dimetacrine—Indecainide—Amitriptyline—migraine	0.0389	0.0976	CrCrCtD
Dimetacrine—Indecainide—Propranolol—migraine	0.0303	0.0759	CrCrCtD
Dimetacrine—Doxepin—Amitriptyline—migraine	0.0245	0.0613	CrCrCtD
Dimetacrine—Oxcarbazepine—Amitriptyline—migraine	0.023	0.0577	CrCrCtD
Dimetacrine—Cyclobenzaprine—Amitriptyline—migraine	0.023	0.0577	CrCrCtD
Dimetacrine—Dimetindene—Amitriptyline—migraine	0.0223	0.056	CrCrCtD
Dimetacrine—Doxylamine—Amitriptyline—migraine	0.0211	0.053	CrCrCtD
Dimetacrine—Desipramine—Amitriptyline—migraine	0.0211	0.053	CrCrCtD
Dimetacrine—Tripelennamine—Amitriptyline—migraine	0.0191	0.048	CrCrCtD
Dimetacrine—Trimipramine—Amitriptyline—migraine	0.0187	0.0469	CrCrCtD
Dimetacrine—Clomipramine—Amitriptyline—migraine	0.0183	0.0458	CrCrCtD
Dimetacrine—Bromodiphenhydramine—Amitriptyline—migraine	0.0179	0.0448	CrCrCtD
Dimetacrine—Pheniramine—Amitriptyline—migraine	0.0175	0.0439	CrCrCtD
Dimetacrine—Imipramine—Amitriptyline—migraine	0.0171	0.043	CrCrCtD
Dimetacrine—Promethazine—Amitriptyline—migraine	0.0159	0.0398	CrCrCtD
Dimetacrine—Alimemazine—Amitriptyline—migraine	0.0156	0.039	CrCrCtD
Dimetacrine—Clofedanol—Amitriptyline—migraine	0.0145	0.0364	CrCrCtD
Dimetacrine—Orphenadrine—Amitriptyline—migraine	0.0141	0.0352	CrCrCtD
Dimetacrine—Promazine—Amitriptyline—migraine	0.0134	0.0336	CrCrCtD
Dimetacrine—Diphenhydramine—Amitriptyline—migraine	0.0125	0.0313	CrCrCtD
Dimetacrine—Captodiame—HTR2C—migraine	0.000188	0.05	CrCbGaD
Dimetacrine—Triflupromazine—HTR2B—migraine	0.000185	0.0492	CrCbGaD
Dimetacrine—Orphenadrine—SCN1A—migraine	0.000136	0.0361	CrCbGaD
Dimetacrine—Maprotiline—HTR7—migraine	0.000131	0.0348	CrCbGaD
Dimetacrine—Cyamemazine—HTR2C—migraine	0.00013	0.0346	CrCbGaD
Dimetacrine—Clomipramine—HTR2B—migraine	0.00013	0.0346	CrCbGaD
Dimetacrine—Trimipramine—HTR3A—migraine	0.000122	0.0325	CrCbGaD
Dimetacrine—Trimipramine—HTR1D—migraine	0.000121	0.0322	CrCbGaD
Dimetacrine—Doxepin—HTR2B—migraine	0.000114	0.0303	CrCbGaD
Dimetacrine—Maprotiline—HTR2C—migraine	0.000103	0.0275	CrCbGaD
Dimetacrine—Chlorpromazine—HTR2B—migraine	8.91e-05	0.0237	CrCbGaD
Dimetacrine—Amitriptyline—HTR1D—migraine	8.91e-05	0.0237	CrCbGaD
Dimetacrine—Cyamemazine—HTR2A—migraine	8.28e-05	0.0221	CrCbGaD
