nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxprenolol—Penbutolol—HTR1A—bipolar disorder	0.0118	0.339	CrCbGaD
Oxprenolol—Alprenolol—HTR1A—bipolar disorder	0.00991	0.284	CrCbGaD
Oxprenolol—Pindolol—HTR1A—bipolar disorder	0.00852	0.244	CrCbGaD
Oxprenolol—Propranolol—HTR1A—bipolar disorder	0.00465	0.133	CrCbGaD
Oxprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—TSHB—bipolar disorder	0.00208	0.00216	CbGpPWpGaD
Oxprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—TACR1—bipolar disorder	0.00208	0.00216	CbGpPWpGaD
Oxprenolol—SLC22A2—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.00206	0.00214	CbGpPWpGaD
Oxprenolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR1A—bipolar disorder	0.00206	0.00213	CbGpPWpGaD
Oxprenolol—SLC22A2—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.00205	0.00212	CbGpPWpGaD
Oxprenolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1A—bipolar disorder	0.00201	0.00208	CbGpPWpGaD
Oxprenolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	0.00199	0.00206	CbGpPWpGaD
Oxprenolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.00199	0.00206	CbGpPWpGaD
Oxprenolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.00194	0.00201	CbGpPWpGaD
Oxprenolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	0.00194	0.00201	CbGpPWpGaD
Oxprenolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD3—bipolar disorder	0.00192	0.00199	CbGpPWpGaD
Oxprenolol—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00191	0.00197	CbGpPWpGaD
