nodes	percent_of_prediction	percent_of_DWPC	metapath
Edrophonium—BCHE—Cisplatin—germ cell cancer	0.886	1	CbGbCtD
Edrophonium—Incontinence—Ifosfamide—germ cell cancer	0.00589	0.112	CcSEcCtD
Edrophonium—ACHE—trigeminal ganglion—germ cell cancer	0.0057	0.0936	CbGeAlD
Edrophonium—ACHE—telencephalon—germ cell cancer	0.00448	0.0735	CbGeAlD
Edrophonium—ACHE—medulla oblongata—germ cell cancer	0.00352	0.0578	CbGeAlD
Edrophonium—ACHE—adrenal gland—germ cell cancer	0.00326	0.0535	CbGeAlD
Edrophonium—ACHE—midbrain—germ cell cancer	0.00322	0.0528	CbGeAlD
Edrophonium—ACHE—spinal cord—germ cell cancer	0.00314	0.0515	CbGeAlD
Edrophonium—BCHE—trigeminal ganglion—germ cell cancer	0.0028	0.046	CbGeAlD
Edrophonium—ACHE—testis—germ cell cancer	0.00269	0.0442	CbGeAlD
Edrophonium—ACHE—cerebellum—germ cell cancer	0.00249	0.0408	CbGeAlD
Edrophonium—BCHE—brainstem—germ cell cancer	0.00248	0.0407	CbGeAlD
Edrophonium—BCHE—telencephalon—germ cell cancer	0.0022	0.0361	CbGeAlD
Edrophonium—Laryngospasm—Etoposide—germ cell cancer	0.00218	0.0414	CcSEcCtD
Edrophonium—Dysarthria—Ifosfamide—germ cell cancer	0.00218	0.0414	CcSEcCtD
Edrophonium—BCHE—skin of body—germ cell cancer	0.0021	0.0345	CbGeAlD
Edrophonium—ACHE—brain—germ cell cancer	0.00202	0.0332	CbGeAlD
Edrophonium—ACHE—lymph node—germ cell cancer	0.00195	0.032	CbGeAlD
Edrophonium—Dysarthria—Cisplatin—germ cell cancer	0.00188	0.0357	CcSEcCtD
Edrophonium—BCHE—uterus—germ cell cancer	0.00182	0.03	CbGeAlD
Edrophonium—BCHE—pituitary gland—germ cell cancer	0.00179	0.0294	CbGeAlD
Edrophonium—BCHE—medulla oblongata—germ cell cancer	0.00173	0.0284	CbGeAlD
Edrophonium—BCHE—adrenal gland—germ cell cancer	0.0016	0.0263	CbGeAlD
Edrophonium—BCHE—midbrain—germ cell cancer	0.00158	0.0259	CbGeAlD
Edrophonium—BCHE—bone marrow—germ cell cancer	0.00155	0.0254	CbGeAlD
Edrophonium—BCHE—spinal cord—germ cell cancer	0.00154	0.0253	CbGeAlD
Edrophonium—Osteoarthritis—Ifosfamide—germ cell cancer	0.0015	0.0284	CcSEcCtD
Edrophonium—Cardiac arrest—Ifosfamide—germ cell cancer	0.00142	0.027	CcSEcCtD
Edrophonium—Dysphagia—Dactinomycin—germ cell cancer	0.00141	0.0268	CcSEcCtD
Edrophonium—Paralysis—Methotrexate—germ cell cancer	0.0014	0.0266	CcSEcCtD
Edrophonium—BCHE—endocrine gland—germ cell cancer	0.00139	0.0228	CbGeAlD
Edrophonium—BCHE—head—germ cell cancer	0.00137	0.0225	CbGeAlD
Edrophonium—BCHE—testis—germ cell cancer	0.00132	0.0217	CbGeAlD
Edrophonium—BCHE—cerebellum—germ cell cancer	0.00122	0.0201	CbGeAlD
Edrophonium—Pollakiuria—Ifosfamide—germ cell cancer	0.00119	0.0227	CcSEcCtD
Edrophonium—Cardiac arrest—Etoposide—germ cell cancer	0.00112	0.0213	CcSEcCtD
Edrophonium—Sweating increased—Cisplatin—germ cell cancer	0.00109	0.0206	CcSEcCtD
Edrophonium—Convulsion—Vinblastine—germ cell cancer	0.00108	0.0205	CcSEcCtD
Edrophonium—Bradycardia—Ifosfamide—germ cell cancer	0.00105	0.02	CcSEcCtD
Edrophonium—Dysarthria—Methotrexate—germ cell cancer	0.00103	0.0196	CcSEcCtD
Edrophonium—Dysphagia—Etoposide—germ cell cancer	0.00102	0.0194	CcSEcCtD
Edrophonium—Sweating increased—Etoposide—germ cell cancer	0.000994	0.0189	CcSEcCtD
Edrophonium—BCHE—brain—germ cell cancer	0.000993	0.0163	CbGeAlD
Edrophonium—BCHE—lymph node—germ cell cancer	0.000959	0.0158	CbGeAlD
Edrophonium—Arrhythmia—Ifosfamide—germ cell cancer	0.000924	0.0176	CcSEcCtD
Edrophonium—Bradycardia—Cisplatin—germ cell cancer	0.000908	0.0172	CcSEcCtD
Edrophonium—Abdominal pain—Vinblastine—germ cell cancer	0.000805	0.0153	CcSEcCtD
Edrophonium—Hypotension—Bleomycin—germ cell cancer	0.000803	0.0153	CcSEcCtD
Edrophonium—Arrhythmia—Cisplatin—germ cell cancer	0.000797	0.0151	CcSEcCtD
Edrophonium—Convulsion—Ifosfamide—germ cell cancer	0.00078	0.0148	CcSEcCtD
Edrophonium—Asthenia—Vinblastine—germ cell cancer	0.00073	0.0139	CcSEcCtD
Edrophonium—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00071	0.0135	CcSEcCtD
Edrophonium—Osteoarthritis—Methotrexate—germ cell cancer	0.000707	0.0134	CcSEcCtD
Edrophonium—Diarrhoea—Vinblastine—germ cell cancer	0.000697	0.0132	CcSEcCtD
Edrophonium—Hypotension—Ifosfamide—germ cell cancer	0.000687	0.013	CcSEcCtD
Edrophonium—Convulsion—Cisplatin—germ cell cancer	0.000673	0.0128	CcSEcCtD
Edrophonium—Vomiting—Vinblastine—germ cell cancer	0.000647	0.0123	CcSEcCtD
Edrophonium—Abdominal pain—Dactinomycin—germ cell cancer	0.000634	0.012	CcSEcCtD
Edrophonium—Asthenia—Bleomycin—germ cell cancer	0.000617	0.0117	CcSEcCtD
