nodes	percent_of_prediction	percent_of_DWPC	metapath
Travoprost—Hypotension—Azathioprine—systemic scleroderma	0.00128	0.00128	CcSEcCtD
Travoprost—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—systemic scleroderma	0.00128	0.00128	CcSEcCtD
Travoprost—Tinnitus—Mycophenolate mofetil—systemic scleroderma	0.00128	0.00128	CcSEcCtD
Travoprost—Cardiac disorder—Mycophenolate mofetil—systemic scleroderma	0.00127	0.00127	CcSEcCtD
Travoprost—Discomfort—Mycophenolic acid—systemic scleroderma	0.00127	0.00127	CcSEcCtD
Travoprost—Nervous system disorder—Leflunomide—systemic scleroderma	0.00127	0.00127	CcSEcCtD
Travoprost—Pruritus—Mometasone—systemic scleroderma	0.00126	0.00126	CcSEcCtD
Travoprost—Ill-defined disorder—Lisinopril—systemic scleroderma	0.00126	0.00126	CcSEcCtD
Travoprost—Tachycardia—Leflunomide—systemic scleroderma	0.00126	0.00126	CcSEcCtD
Travoprost—Dry mouth—Mycophenolic acid—systemic scleroderma	0.00126	0.00126	CcSEcCtD
Travoprost—Skin disorder—Leflunomide—systemic scleroderma	0.00126	0.00126	CcSEcCtD
Travoprost—Musculoskeletal discomfort—Azathioprine—systemic scleroderma	0.00125	0.00125	CcSEcCtD
Travoprost—Angiopathy—Mycophenolate mofetil—systemic scleroderma	0.00124	0.00124	CcSEcCtD
Travoprost—Abdominal pain—Captopril—systemic scleroderma	0.00124	0.00124	CcSEcCtD
Travoprost—Mediastinal disorder—Mycophenolate mofetil—systemic scleroderma	0.00124	0.00124	CcSEcCtD
Travoprost—Oedema—Mycophenolic acid—systemic scleroderma	0.00123	0.00123	CcSEcCtD
Travoprost—Nausea—Pentoxifylline—systemic scleroderma	0.00123	0.00123	CcSEcCtD
Travoprost—Malaise—Lisinopril—systemic scleroderma	0.00123	0.00123	CcSEcCtD
Travoprost—Infection—Mycophenolic acid—systemic scleroderma	0.00123	0.00123	CcSEcCtD
Travoprost—Vertigo—Lisinopril—systemic scleroderma	0.00122	0.00122	CcSEcCtD
Travoprost—Diarrhoea—Mometasone—systemic scleroderma	0.00122	0.00122	CcSEcCtD
Travoprost—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.00121	0.00121	CcSEcCtD
