nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—DRD3—Gilles de la Tourette syndrome	0.524	0.591	CbGaD
Metoclopramide—DRD2—Gilles de la Tourette syndrome	0.363	0.409	CbGaD
Metoclopramide—DRD3—Dopamine receptors—DRD4—Gilles de la Tourette syndrome	0.00516	0.057	CbGpPWpGaD
Metoclopramide—DRD3—Dopamine receptors—DRD2—Gilles de la Tourette syndrome	0.0048	0.0531	CbGpPWpGaD
Metoclopramide—HTR4—Serotonin receptors—HTR2A—Gilles de la Tourette syndrome	0.00457	0.0506	CbGpPWpGaD
Metoclopramide—DRD2—Dopamine receptors—DRD3—Gilles de la Tourette syndrome	0.00407	0.045	CbGpPWpGaD
Metoclopramide—DRD2—Dopamine receptors—DRD4—Gilles de la Tourette syndrome	0.00395	0.0437	CbGpPWpGaD
Metoclopramide—HTR4—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00377	0.0417	CbGpPWpGaD
Metoclopramide—HTR4—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.00321	0.0356	CbGpPWpGaD
Metoclopramide—HTR4—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.00312	0.0345	CbGpPWpGaD
Metoclopramide—HTR4—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.00291	0.0322	CbGpPWpGaD
Metoclopramide—HTR4—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0027	0.0299	CbGpPWpGaD
Metoclopramide—HTR4—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.00262	0.029	CbGpPWpGaD
Metoclopramide—HTR4—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.00244	0.027	CbGpPWpGaD
Metoclopramide—HTR4—brain—Gilles de la Tourette syndrome	0.00228	0.153	CbGeAlD
Metoclopramide—HTR4—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.00204	0.0225	CbGpPWpGaD
Metoclopramide—Bromopride—DRD2—Gilles de la Tourette syndrome	0.00191	0.237	CrCbGaD
Metoclopramide—HTR4—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.00171	0.0189	CbGpPWpGaD
Metoclopramide—DRD3—Nicotine Activity on Dopaminergic Neurons—DRD4—Gilles de la Tourette syndrome	0.00164	0.0181	CbGpPWpGaD
Metoclopramide—DRD3—Nicotine Activity on Dopaminergic Neurons—DRD2—Gilles de la Tourette syndrome	0.00152	0.0169	CbGpPWpGaD
Metoclopramide—Amisulpride—DRD3—Gilles de la Tourette syndrome	0.00145	0.18	CrCbGaD
Metoclopramide—DRD3—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00138	0.0152	CbGpPWpGaD
Metoclopramide—DRD2—Nicotine Activity on Dopaminergic Neurons—DRD3—Gilles de la Tourette syndrome	0.00129	0.0143	CbGpPWpGaD
Metoclopramide—DRD2—Nicotine Activity on Dopaminergic Neurons—DRD4—Gilles de la Tourette syndrome	0.00125	0.0138	CbGpPWpGaD
Metoclopramide—DRD3—nervous system—Gilles de la Tourette syndrome	0.00116	0.0783	CbGeAlD
Metoclopramide—DRD3—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.00114	0.0126	CbGpPWpGaD
Metoclopramide—DRD3—central nervous system—Gilles de la Tourette syndrome	0.00112	0.0754	CbGeAlD
Metoclopramide—DRD3—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.00106	0.0117	CbGpPWpGaD
Metoclopramide—DRD2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00105	0.0117	CbGpPWpGaD
Metoclopramide—CHRM1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00103	0.0114	CbGpPWpGaD
Metoclopramide—CYP17A1—nervous system—Gilles de la Tourette syndrome	0.00102	0.069	CbGeAlD
Metoclopramide—Amisulpride—DRD2—Gilles de la Tourette syndrome	0.00101	0.124	CrCbGaD
Metoclopramide—CYP17A1—central nervous system—Gilles de la Tourette syndrome	0.000986	0.0664	CbGeAlD
Metoclopramide—DRD3—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.000958	0.0106	CbGpPWpGaD
Metoclopramide—Chloroprocaine—SLC6A3—Gilles de la Tourette syndrome	0.000952	0.118	CrCbGaD
Metoclopramide—Procaine—SLC6A3—Gilles de la Tourette syndrome	0.000909	0.112	CrCbGaD
Metoclopramide—DRD2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.000898	0.00994	CbGpPWpGaD
Metoclopramide—DRD2—Hypothetical Network for Drug Addiction—DRD4—Gilles de la Tourette syndrome	0.000894	0.00989	CbGpPWpGaD
Metoclopramide—DRD3—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.000892	0.00987	CbGpPWpGaD
Metoclopramide—DRD3—brain—Gilles de la Tourette syndrome	0.000888	0.0598	CbGeAlD
Metoclopramide—CHRM1—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.000879	0.00972	CbGpPWpGaD
Metoclopramide—DRD2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.000872	0.00965	CbGpPWpGaD
Metoclopramide—CHRM1—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.000854	0.00944	CbGpPWpGaD
Metoclopramide—HTR3A—nervous system—Gilles de la Tourette syndrome	0.000804	0.0542	CbGeAlD
Metoclopramide—CHRM1—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.000795	0.00879	CbGpPWpGaD
Metoclopramide—CYP17A1—brain—Gilles de la Tourette syndrome	0.000783	0.0527	CbGeAlD
Metoclopramide—Amisulpride—HTR2A—Gilles de la Tourette syndrome	0.000777	0.0962	CrCbGaD
Metoclopramide—HTR3A—central nervous system—Gilles de la Tourette syndrome	0.000774	0.0521	CbGeAlD
Metoclopramide—DRD2—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.000755	0.00835	CbGpPWpGaD
Metoclopramide—DRD3—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.000744	0.00823	CbGpPWpGaD
Metoclopramide—CHRM1—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.000739	0.00817	CbGpPWpGaD
Metoclopramide—DRD2—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.000733	0.00811	CbGpPWpGaD
Metoclopramide—CHRM1—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.000717	0.00794	CbGpPWpGaD
Metoclopramide—CHRM1—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.000668	0.00739	CbGpPWpGaD
Metoclopramide—DRD3—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.000625	0.00691	CbGpPWpGaD
Metoclopramide—HTR4—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00062	0.00686	CbGpPWpGaD
Metoclopramide—HTR3A—brain—Gilles de la Tourette syndrome	0.000614	0.0414	CbGeAlD
Metoclopramide—CHRM1—nervous system—Gilles de la Tourette syndrome	0.00061	0.0411	CbGeAlD
Metoclopramide—HTR4—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.000602	0.00666	CbGpPWpGaD
Metoclopramide—Cisapride—DRD2—Gilles de la Tourette syndrome	0.000602	0.0746	CrCbGaD
Metoclopramide—DRD2—midbrain—Gilles de la Tourette syndrome	0.000598	0.0403	CbGeAlD
Metoclopramide—CHRM1—central nervous system—Gilles de la Tourette syndrome	0.000588	0.0396	CbGeAlD
Metoclopramide—DRD2—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.000569	0.00629	CbGpPWpGaD
Metoclopramide—HTR4—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.000561	0.00621	CbGpPWpGaD
Metoclopramide—CHRM1—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.000557	0.00616	CbGpPWpGaD
Metoclopramide—HTR4—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.000532	0.00588	CbGpPWpGaD
Metoclopramide—HTR4—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.000516	0.00571	CbGpPWpGaD
Metoclopramide—DRD3—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.000506	0.0056	CbGpPWpGaD
Metoclopramide—DRD2—nervous system—Gilles de la Tourette syndrome	0.000492	0.0331	CbGeAlD
Metoclopramide—HTR4—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.000481	0.00532	CbGpPWpGaD
Metoclopramide—DRD2—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.000478	0.00529	CbGpPWpGaD
Metoclopramide—DRD2—central nervous system—Gilles de la Tourette syndrome	0.000473	0.0319	CbGeAlD
Metoclopramide—CHRM1—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.000468	0.00518	CbGpPWpGaD
Metoclopramide—CHRM1—brain—Gilles de la Tourette syndrome	0.000467	0.0314	CbGeAlD
Metoclopramide—Cisapride—HTR2A—Gilles de la Tourette syndrome	0.000465	0.0576	CrCbGaD
Metoclopramide—HTR3A—SIDS Susceptibility Pathways—HTR2A—Gilles de la Tourette syndrome	0.00043	0.00476	CbGpPWpGaD
Metoclopramide—HTR4—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.000405	0.00448	CbGpPWpGaD
Metoclopramide—HTR4—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.000393	0.00435	CbGpPWpGaD
Metoclopramide—HTR4—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.000393	0.00435	CbGpPWpGaD
Metoclopramide—DRD2—brain—Gilles de la Tourette syndrome	0.000376	0.0253	CbGeAlD
Metoclopramide—HTR4—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.000366	0.00405	CbGpPWpGaD
Metoclopramide—HTR4—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.000337	0.00372	CbGpPWpGaD
Metoclopramide—DRD3—GPCRs, Other—HTR2A—Gilles de la Tourette syndrome	0.00033	0.00365	CbGpPWpGaD
Metoclopramide—CYP2D6—nervous system—Gilles de la Tourette syndrome	0.000295	0.0199	CbGeAlD
Metoclopramide—CYP11B2—Metabolism—HDC—Gilles de la Tourette syndrome	0.00029	0.00321	CbGpPWpGaD
Metoclopramide—CYP2D6—central nervous system—Gilles de la Tourette syndrome	0.000284	0.0192	CbGeAlD
Metoclopramide—DRD3—Circadian rythm related genes—DRD4—Gilles de la Tourette syndrome	0.000269	0.00297	CbGpPWpGaD
Metoclopramide—HTR4—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.000256	0.00284	CbGpPWpGaD
Metoclopramide—DRD3—Circadian rythm related genes—DRD2—Gilles de la Tourette syndrome	0.00025	0.00277	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—HDC—Gilles de la Tourette syndrome	0.00025	0.00277	CbGpPWpGaD
Metoclopramide—DRD3—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.000237	0.00262	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—HDC—Gilles de la Tourette syndrome	0.000234	0.00259	CbGpPWpGaD
Metoclopramide—HTR4—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.000229	0.00253	CbGpPWpGaD
Metoclopramide—CYP2D6—brain—Gilles de la Tourette syndrome	0.000226	0.0152	CbGeAlD
Metoclopramide—HTR4—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.000222	0.00246	CbGpPWpGaD
Metoclopramide—DRD3—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.000221	0.00244	CbGpPWpGaD
Metoclopramide—DRD3—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00022	0.00243	CbGpPWpGaD
