nodes	percent_of_prediction	percent_of_DWPC	metapath
Deslanoside—ATP1B2—pineal body—brain cancer	0.04	0.0561	CbGeAlD
Deslanoside—ATP1A2—Synaptic Vesicle Pathway—SYP—brain cancer	0.0317	0.12	CbGpPWpGaD
Deslanoside—ATP1A3—hindbrain—brain cancer	0.0267	0.0374	CbGeAlD
Deslanoside—ATP1B1—Basigin interactions—BSG—brain cancer	0.0258	0.0978	CbGpPWpGaD
Deslanoside—ATP1B2—Basigin interactions—BSG—brain cancer	0.0258	0.0978	CbGpPWpGaD
Deslanoside—ATP1B3—Basigin interactions—BSG—brain cancer	0.0258	0.0978	CbGpPWpGaD
Deslanoside—ATP1B3—hindbrain—brain cancer	0.025	0.035	CbGeAlD
Deslanoside—ATP1B1—Podofilox—Etoposide—brain cancer	0.0226	1	CbGdCrCtD
Deslanoside—ATP1B2—hindbrain—brain cancer	0.0218	0.0305	CbGeAlD
Deslanoside—ATP1A2—hindbrain—brain cancer	0.0212	0.0297	CbGeAlD
Deslanoside—ATP1B1—hindbrain—brain cancer	0.0185	0.0259	CbGeAlD
Deslanoside—ATP1A4—gonad—brain cancer	0.0176	0.0247	CbGeAlD
Deslanoside—ATP1A3—brainstem—brain cancer	0.0153	0.0215	CbGeAlD
Deslanoside—ATP1B3—brainstem—brain cancer	0.0143	0.02	CbGeAlD
Deslanoside—ATP1A3—telencephalon—brain cancer	0.0136	0.019	CbGeAlD
Deslanoside—ATP1A4—endocrine gland—brain cancer	0.0133	0.0186	CbGeAlD
Deslanoside—ATP1B3—telencephalon—brain cancer	0.0127	0.0178	CbGeAlD
Deslanoside—ATP1B2—brainstem—brain cancer	0.0125	0.0175	CbGeAlD
Deslanoside—ATP1A2—brainstem—brain cancer	0.0122	0.017	CbGeAlD
Deslanoside—ATP1A3—gonad—brain cancer	0.0113	0.0159	CbGeAlD
Deslanoside—ATP1B2—telencephalon—brain cancer	0.0111	0.0155	CbGeAlD
Deslanoside—ATP1A3—pituitary gland—brain cancer	0.0111	0.0155	CbGeAlD
Deslanoside—ATP1A2—telencephalon—brain cancer	0.0108	0.0151	CbGeAlD
Deslanoside—ATP1A3—medulla oblongata—brain cancer	0.0107	0.015	CbGeAlD
Deslanoside—ATP1B3—gonad—brain cancer	0.0106	0.0148	CbGeAlD
Deslanoside—ATP1B1—brainstem—brain cancer	0.0106	0.0148	CbGeAlD
Deslanoside—ATP1A3—midbrain—brain cancer	0.00976	0.0137	CbGeAlD
Deslanoside—ATP1A1—hindbrain—brain cancer	0.00954	0.0134	CbGeAlD
Deslanoside—ATP1A3—spinal cord—brain cancer	0.00952	0.0133	CbGeAlD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—HES5—brain cancer	0.00952	0.0361	CbGpPWpGaD
Deslanoside—ATP1A4—brain—brain cancer	0.00952	0.0133	CbGeAlD
Deslanoside—ATP1B1—telencephalon—brain cancer	0.00939	0.0132	CbGeAlD
Deslanoside—ATP1B2—pituitary gland—brain cancer	0.00902	0.0126	CbGeAlD
Deslanoside—FXYD2—endocrine gland—brain cancer	0.00879	0.0123	CbGeAlD
Deslanoside—ATP1A2—pituitary gland—brain cancer	0.00879	0.0123	CbGeAlD
Deslanoside—ATP1B2—medulla oblongata—brain cancer	0.00871	0.0122	CbGeAlD
Deslanoside—FXYD2—head—brain cancer	0.00868	0.0122	CbGeAlD
Deslanoside—ATP1A3—endocrine gland—brain cancer	0.00857	0.012	CbGeAlD
Deslanoside—ATP1B2—Cell surface interactions at the vascular wall—BSG—brain cancer	0.00857	0.0325	CbGpPWpGaD
Deslanoside—ATP1B3—Cell surface interactions at the vascular wall—BSG—brain cancer	0.00857	0.0325	CbGpPWpGaD
Deslanoside—ATP1B1—Cell surface interactions at the vascular wall—BSG—brain cancer	0.00857	0.0325	CbGpPWpGaD
Deslanoside—ATP1A2—medulla oblongata—brain cancer	0.00848	0.0119	CbGeAlD
Deslanoside—ATP1A3—head—brain cancer	0.00846	0.0119	CbGeAlD
Deslanoside—ATP1B3—endocrine gland—brain cancer	0.00801	0.0112	CbGeAlD
Deslanoside—ATP1B2—midbrain—brain cancer	0.00796	0.0111	CbGeAlD
Deslanoside—ATP1B3—head—brain cancer	0.00791	0.0111	CbGeAlD
