nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallamine Triethiodide—Leukaemia—Clomifene—azoospermia	0.288	0.288	CcSEcCtD
Gallamine Triethiodide—Cyst—Clomifene—azoospermia	0.116	0.116	CcSEcCtD
Gallamine Triethiodide—Tenderness—Clomifene—azoospermia	0.0888	0.0888	CcSEcCtD
Gallamine Triethiodide—Neoplasm—Clomifene—azoospermia	0.0701	0.0701	CcSEcCtD
Gallamine Triethiodide—Abdominal discomfort—Clomifene—azoospermia	0.0466	0.0466	CcSEcCtD
Gallamine Triethiodide—Chest pain—Clomifene—azoospermia	0.0288	0.0288	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Clomifene—azoospermia	0.0288	0.0288	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Clomifene—azoospermia	0.027	0.027	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Clomifene—azoospermia	0.0252	0.0252	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Clomifene—azoospermia	0.0248	0.0248	CcSEcCtD
Gallamine Triethiodide—Fatigue—Clomifene—azoospermia	0.0238	0.0238	CcSEcCtD
Gallamine Triethiodide—Pain—Clomifene—azoospermia	0.0236	0.0236	CcSEcCtD
Gallamine Triethiodide—Urticaria—Clomifene—azoospermia	0.022	0.022	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Clomifene—azoospermia	0.0219	0.0219	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Clomifene—azoospermia	0.0204	0.0204	CcSEcCtD
Gallamine Triethiodide—Asthenia—Clomifene—azoospermia	0.0198	0.0198	CcSEcCtD
Gallamine Triethiodide—Pruritus—Clomifene—azoospermia	0.0196	0.0196	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Clomifene—azoospermia	0.0189	0.0189	CcSEcCtD
Gallamine Triethiodide—Vomiting—Clomifene—azoospermia	0.0176	0.0176	CcSEcCtD
Gallamine Triethiodide—Rash—Clomifene—azoospermia	0.0174	0.0174	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Clomifene—azoospermia	0.0174	0.0174	CcSEcCtD
Gallamine Triethiodide—Headache—Clomifene—azoospermia	0.0173	0.0173	CcSEcCtD
Gallamine Triethiodide—Nausea—Clomifene—azoospermia	0.0164	0.0164	CcSEcCtD
