nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentostatin—ADA—brown adipose tissue—metabolic syndrome X	0.515	0.776	CbGeAlD
Pentostatin—ADA—cardiovascular system—metabolic syndrome X	0.0789	0.119	CbGeAlD
Pentostatin—ADA—adipose tissue—metabolic syndrome X	0.0696	0.105	CbGeAlD
Pentostatin—Gastrointestinal symptom NOS—Metformin—metabolic syndrome X	0.0263	0.0783	CcSEcCtD
Pentostatin—Fungal infection—Metformin—metabolic syndrome X	0.0201	0.0597	CcSEcCtD
Pentostatin—Neuropathy—Metformin—metabolic syndrome X	0.0145	0.0432	CcSEcCtD
Pentostatin—Ear pain—Metformin—metabolic syndrome X	0.0132	0.0392	CcSEcCtD
Pentostatin—Renal impairment—Metformin—metabolic syndrome X	0.0118	0.0351	CcSEcCtD
Pentostatin—Liver function test abnormal—Metformin—metabolic syndrome X	0.0104	0.0309	CcSEcCtD
Pentostatin—Angina pectoris—Metformin—metabolic syndrome X	0.00946	0.0282	CcSEcCtD
Pentostatin—Sweating increased—Metformin—metabolic syndrome X	0.00946	0.0282	CcSEcCtD
Pentostatin—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.00903	0.0269	CcSEcCtD
Pentostatin—Neuropathy peripheral—Metformin—metabolic syndrome X	0.00849	0.0253	CcSEcCtD
Pentostatin—Bradycardia—Metformin—metabolic syndrome X	0.00792	0.0235	CcSEcCtD
Pentostatin—Rhinitis—Metformin—metabolic syndrome X	0.0078	0.0232	CcSEcCtD
Pentostatin—Oedema peripheral—Metformin—metabolic syndrome X	0.00766	0.0228	CcSEcCtD
Pentostatin—Chills—Metformin—metabolic syndrome X	0.00698	0.0208	CcSEcCtD
Pentostatin—Flatulence—Metformin—metabolic syndrome X	0.00667	0.0198	CcSEcCtD
Pentostatin—Syncope—Metformin—metabolic syndrome X	0.00607	0.0181	CcSEcCtD
Pentostatin—Loss of consciousness—Metformin—metabolic syndrome X	0.00595	0.0177	CcSEcCtD
Pentostatin—Hypertension—Metformin—metabolic syndrome X	0.00584	0.0174	CcSEcCtD
Pentostatin—Myalgia—Metformin—metabolic syndrome X	0.00576	0.0171	CcSEcCtD
Pentostatin—Chest pain—Metformin—metabolic syndrome X	0.00576	0.0171	CcSEcCtD
Pentostatin—Infection—Metformin—metabolic syndrome X	0.00549	0.0163	CcSEcCtD
Pentostatin—Shock—Metformin—metabolic syndrome X	0.00544	0.0162	CcSEcCtD
Pentostatin—Nervous system disorder—Metformin—metabolic syndrome X	0.00542	0.0161	CcSEcCtD
Pentostatin—Thrombocytopenia—Metformin—metabolic syndrome X	0.00541	0.0161	CcSEcCtD
Pentostatin—Skin disorder—Metformin—metabolic syndrome X	0.00537	0.016	CcSEcCtD
Pentostatin—Hyperhidrosis—Metformin—metabolic syndrome X	0.00534	0.0159	CcSEcCtD
Pentostatin—Anorexia—Metformin—metabolic syndrome X	0.00527	0.0157	CcSEcCtD
Pentostatin—Hypotension—Metformin—metabolic syndrome X	0.00516	0.0154	CcSEcCtD
Pentostatin—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00503	0.015	CcSEcCtD
Pentostatin—Paraesthesia—Metformin—metabolic syndrome X	0.00496	0.0148	CcSEcCtD
Pentostatin—Dyspnoea—Metformin—metabolic syndrome X	0.00493	0.0147	CcSEcCtD
Pentostatin—Somnolence—Metformin—metabolic syndrome X	0.00491	0.0146	CcSEcCtD
Pentostatin—Dyspepsia—Metformin—metabolic syndrome X	0.00486	0.0145	CcSEcCtD
Pentostatin—Decreased appetite—Metformin—metabolic syndrome X	0.0048	0.0143	CcSEcCtD
Pentostatin—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00477	0.0142	CcSEcCtD
Pentostatin—Fatigue—Metformin—metabolic syndrome X	0.00476	0.0142	CcSEcCtD
Pentostatin—Constipation—Metformin—metabolic syndrome X	0.00472	0.0141	CcSEcCtD
Pentostatin—Feeling abnormal—Metformin—metabolic syndrome X	0.00455	0.0135	CcSEcCtD
Pentostatin—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00452	0.0134	CcSEcCtD
Pentostatin—Urticaria—Metformin—metabolic syndrome X	0.00439	0.0131	CcSEcCtD
Pentostatin—Abdominal pain—Metformin—metabolic syndrome X	0.00437	0.013	CcSEcCtD
Pentostatin—Asthenia—Metformin—metabolic syndrome X	0.00396	0.0118	CcSEcCtD
Pentostatin—Pruritus—Metformin—metabolic syndrome X	0.00391	0.0116	CcSEcCtD
Pentostatin—Diarrhoea—Metformin—metabolic syndrome X	0.00378	0.0112	CcSEcCtD
Pentostatin—Dizziness—Metformin—metabolic syndrome X	0.00365	0.0109	CcSEcCtD
Pentostatin—Vomiting—Metformin—metabolic syndrome X	0.00351	0.0104	CcSEcCtD
Pentostatin—Rash—Metformin—metabolic syndrome X	0.00348	0.0104	CcSEcCtD
Pentostatin—Dermatitis—Metformin—metabolic syndrome X	0.00348	0.0104	CcSEcCtD
Pentostatin—Headache—Metformin—metabolic syndrome X	0.00346	0.0103	CcSEcCtD
Pentostatin—Nausea—Metformin—metabolic syndrome X	0.00328	0.00976	CcSEcCtD
