nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluconazole—CYP2C19—Acetylsalicylic acid—Kawasaki disease	0.361	0.379	CbGbCtD
Fluconazole—CYP2C9—Acetylsalicylic acid—Kawasaki disease	0.3	0.315	CbGbCtD
Fluconazole—ABCB1—Acetylsalicylic acid—Kawasaki disease	0.291	0.306	CbGbCtD
Fluconazole—Hepatocellular injury—Acetylsalicylic acid—Kawasaki disease	0.00367	0.077	CcSEcCtD
Fluconazole—Polyuria—Acetylsalicylic acid—Kawasaki disease	0.00304	0.0637	CcSEcCtD
Fluconazole—Deafness—Acetylsalicylic acid—Kawasaki disease	0.00298	0.0625	CcSEcCtD
Fluconazole—Vascular purpura—Acetylsalicylic acid—Kawasaki disease	0.00298	0.0625	CcSEcCtD
Fluconazole—Thirst—Acetylsalicylic acid—Kawasaki disease	0.0028	0.0588	CcSEcCtD
Fluconazole—Purpura—Acetylsalicylic acid—Kawasaki disease	0.00277	0.058	CcSEcCtD
Fluconazole—Hypokalaemia—Acetylsalicylic acid—Kawasaki disease	0.00243	0.0509	CcSEcCtD
Fluconazole—Flushing—Acetylsalicylic acid—Kawasaki disease	0.00171	0.0359	CcSEcCtD
Fluconazole—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.00148	0.0311	CcSEcCtD
Fluconazole—Agitation—Acetylsalicylic acid—Kawasaki disease	0.00148	0.031	CcSEcCtD
Fluconazole—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.00147	0.0308	CcSEcCtD
Fluconazole—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.00144	0.0303	CcSEcCtD
Fluconazole—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.00144	0.0301	CcSEcCtD
Fluconazole—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.00139	0.0292	CcSEcCtD
Fluconazole—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.00139	0.0291	CcSEcCtD
Fluconazole—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.00131	0.0275	CcSEcCtD
Fluconazole—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.00128	0.0269	CcSEcCtD
Fluconazole—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.00127	0.0266	CcSEcCtD
Fluconazole—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.00117	0.0244	CcSEcCtD
Fluconazole—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.00115	0.0242	CcSEcCtD
Fluconazole—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.00108	0.0227	CcSEcCtD
Fluconazole—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.00104	0.0218	CcSEcCtD
Fluconazole—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.000966	0.0203	CcSEcCtD
Fluconazole—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.000927	0.0194	CcSEcCtD
Fluconazole—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.000897	0.0188	CcSEcCtD
Fluconazole—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.000867	0.0182	CcSEcCtD
Fluconazole—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.000833	0.0175	CcSEcCtD
Fluconazole—Rash—Acetylsalicylic acid—Kawasaki disease	0.000826	0.0173	CcSEcCtD
Fluconazole—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.000826	0.0173	CcSEcCtD
Fluconazole—Nausea—Acetylsalicylic acid—Kawasaki disease	0.000779	0.0163	CcSEcCtD
