nodes	percent_of_prediction	percent_of_DWPC	metapath
Risedronate—PTGS2—abdominal aortic aneurysm	0.968	1	CbGaD
Risedronate—FDPS—blood plasma—abdominal aortic aneurysm	0.0059	0.181	CbGeAlD
Risedronate—PTGS2—leg—abdominal aortic aneurysm	0.0055	0.169	CbGeAlD
Risedronate—PTGS2—hindlimb—abdominal aortic aneurysm	0.00491	0.151	CbGeAlD
Risedronate—FDPS—connective tissue—abdominal aortic aneurysm	0.00314	0.0966	CbGeAlD
Risedronate—PTGS2—artery—abdominal aortic aneurysm	0.00301	0.0927	CbGeAlD
Risedronate—FDPS—kidney—abdominal aortic aneurysm	0.00267	0.0822	CbGeAlD
Risedronate—PTGS2—blood plasma—abdominal aortic aneurysm	0.00226	0.0695	CbGeAlD
Risedronate—FDPS—spinal cord—abdominal aortic aneurysm	0.00208	0.064	CbGeAlD
Risedronate—PTGS2—connective tissue—abdominal aortic aneurysm	0.0012	0.037	CbGeAlD
Risedronate—PTGS2—kidney—abdominal aortic aneurysm	0.00102	0.0315	CbGeAlD
Risedronate—PTGS2—spinal cord—abdominal aortic aneurysm	0.000798	0.0245	CbGeAlD
