nodes	percent_of_prediction	percent_of_DWPC	metapath
Floctafenine—PTGS1—Diphenhydramine—atopic dermatitis	0.336	0.341	CbGbCtD
Floctafenine—PTGS2—Triamcinolone—atopic dermatitis	0.276	0.28	CbGbCtD
Floctafenine—PTGS2—Betamethasone—atopic dermatitis	0.237	0.24	CbGbCtD
Floctafenine—PTGS2—Dexamethasone—atopic dermatitis	0.138	0.14	CbGbCtD
Floctafenine—PTGS2—Fluocinonide—Desonide—atopic dermatitis	0.00231	0.165	CbGdCrCtD
Floctafenine—PTGS2—Fluocinonide—Fluocinolone Acetonide—atopic dermatitis	0.0018	0.128	CbGdCrCtD
Floctafenine—PTGS2—Fluocinonide—Mometasone—atopic dermatitis	0.00143	0.102	CbGdCrCtD
Floctafenine—PTGS2—Fluticasone Propionate—Fluocinonide—atopic dermatitis	0.00112	0.0797	CbGdCrCtD
Floctafenine—PTGS2—Fluticasone Propionate—Fluocinolone Acetonide—atopic dermatitis	0.00109	0.0774	CbGdCrCtD
Floctafenine—PTGS2—Fluticasone Propionate—Mometasone—atopic dermatitis	0.000866	0.0618	CbGdCrCtD
Floctafenine—PTGS2—Fluocinonide—Methylprednisolone—atopic dermatitis	0.000857	0.0612	CbGdCrCtD
Floctafenine—PTGS2—Fluocinonide—Dexamethasone—atopic dermatitis	0.000843	0.0602	CbGdCrCtD
Floctafenine—PTGS2—Fluocinonide—Betamethasone—atopic dermatitis	0.000843	0.0602	CbGdCrCtD
Floctafenine—PTGS2—Fluocinonide—Triamcinolone—atopic dermatitis	0.000824	0.0588	CbGdCrCtD
Floctafenine—PTGS2—Fluticasone Propionate—Methylprednisolone—atopic dermatitis	0.000517	0.0369	CbGdCrCtD
Floctafenine—PTGS2—Fluticasone Propionate—Betamethasone—atopic dermatitis	0.000509	0.0363	CbGdCrCtD
Floctafenine—PTGS2—Fluticasone Propionate—Dexamethasone—atopic dermatitis	0.000509	0.0363	CbGdCrCtD
Floctafenine—PTGS2—Fluticasone Propionate—Triamcinolone—atopic dermatitis	0.000497	0.0355	CbGdCrCtD
