nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCNH1—embryo—muscle cancer	0.0265	0.0279	CbGeAlD
Dalfampridine—KCNV1—renal system—muscle cancer	0.0222	0.0233	CbGeAlD
Dalfampridine—KCNA7—tendon—muscle cancer	0.0217	0.0228	CbGeAlD
Dalfampridine—KCNG2—testis—muscle cancer	0.0201	0.0212	CbGeAlD
Dalfampridine—KCND1—embryo—muscle cancer	0.0197	0.0207	CbGeAlD
Dalfampridine—KCNG4—head—muscle cancer	0.0186	0.0195	CbGeAlD
Dalfampridine—KCNH4—head—muscle cancer	0.0186	0.0195	CbGeAlD
Dalfampridine—KCNB2—head—muscle cancer	0.0186	0.0195	CbGeAlD
Dalfampridine—KCNB1—smooth muscle tissue—muscle cancer	0.018	0.0189	CbGeAlD
Dalfampridine—KCNH5—head—muscle cancer	0.017	0.0179	CbGeAlD
Dalfampridine—KCNS2—head—muscle cancer	0.0158	0.0166	CbGeAlD
Dalfampridine—KCNA6—head—muscle cancer	0.0158	0.0166	CbGeAlD
Dalfampridine—KCNV1—head—muscle cancer	0.0148	0.0156	CbGeAlD
Dalfampridine—KCNV2—head—muscle cancer	0.0141	0.0148	CbGeAlD
Dalfampridine—KCNV2—testis—muscle cancer	0.0136	0.0143	CbGeAlD
Dalfampridine—KCNG3—head—muscle cancer	0.0134	0.0141	CbGeAlD
Dalfampridine—KCNC2—head—muscle cancer	0.0134	0.0141	CbGeAlD
Dalfampridine—KCNH1—head—muscle cancer	0.0134	0.0141	CbGeAlD
Dalfampridine—KCNH1—testis—muscle cancer	0.013	0.0136	CbGeAlD
Dalfampridine—KCNG1—vagina—muscle cancer	0.013	0.0136	CbGeAlD
Dalfampridine—KCNG1—head—muscle cancer	0.012	0.0126	CbGeAlD
Dalfampridine—KCNH3—head—muscle cancer	0.012	0.0126	CbGeAlD
Dalfampridine—KCNA5—smooth muscle tissue—muscle cancer	0.0118	0.0125	CbGeAlD
Dalfampridine—KCNC4—tendon—muscle cancer	0.0116	0.0122	CbGeAlD
Dalfampridine—KCNB1—head—muscle cancer	0.0116	0.0122	CbGeAlD
Dalfampridine—KCNH8—head—muscle cancer	0.0116	0.0122	CbGeAlD
Dalfampridine—KCNG1—testis—muscle cancer	0.0116	0.0122	CbGeAlD
Dalfampridine—KCNH3—testis—muscle cancer	0.0116	0.0122	CbGeAlD
Dalfampridine—KCNA5—renal system—muscle cancer	0.0114	0.012	CbGeAlD
Dalfampridine—KCNS1—vagina—muscle cancer	0.0113	0.0119	CbGeAlD
Dalfampridine—KCNC3—head—muscle cancer	0.0113	0.0118	CbGeAlD
Dalfampridine—KCNH8—testis—muscle cancer	0.0112	0.0118	CbGeAlD
Dalfampridine—KCNS3—renal system—muscle cancer	0.0112	0.0117	CbGeAlD
Dalfampridine—KCNQ4—tendon—muscle cancer	0.0112	0.0117	CbGeAlD
Dalfampridine—KCNA4—head—muscle cancer	0.0109	0.0115	CbGeAlD
Dalfampridine—KCNA3—head—muscle cancer	0.0109	0.0115	CbGeAlD
Dalfampridine—KCNC3—testis—muscle cancer	0.0109	0.0114	CbGeAlD
Dalfampridine—KCNQ5—tendon—muscle cancer	0.0109	0.0114	CbGeAlD
Dalfampridine—KCND1—vagina—muscle cancer	0.0108	0.0113	CbGeAlD
Dalfampridine—KCNA2—head—muscle cancer	0.0104	0.0109	CbGeAlD
Dalfampridine—KCNS1—head—muscle cancer	0.0104	0.0109	CbGeAlD
Dalfampridine—KCNA5—cardiac atrium—muscle cancer	0.0102	0.0107	CbGeAlD
Dalfampridine—KCNH6—renal system—muscle cancer	0.0102	0.0107	CbGeAlD
Dalfampridine—KCNQ5—vagina—muscle cancer	0.0101	0.0106	CbGeAlD
Dalfampridine—KCNA2—testis—muscle cancer	0.0101	0.0106	CbGeAlD
Dalfampridine—KCNS1—testis—muscle cancer	0.0101	0.0106	CbGeAlD
Dalfampridine—KCND1—head—muscle cancer	0.00996	0.0105	CbGeAlD
Dalfampridine—KCNC4—head—muscle cancer	0.00996	0.0105	CbGeAlD
Dalfampridine—KCNF1—tendon—muscle cancer	0.00995	0.0105	CbGeAlD
Dalfampridine—KCNC4—testis—muscle cancer	0.00962	0.0101	CbGeAlD
Dalfampridine—KCND1—testis—muscle cancer	0.00962	0.0101	CbGeAlD
Dalfampridine—KCNH7—head—muscle cancer	0.00957	0.0101	CbGeAlD
Dalfampridine—KCNC1—head—muscle cancer	0.00957	0.0101	CbGeAlD
Dalfampridine—KCNQ4—head—muscle cancer	0.00957	0.0101	CbGeAlD
Dalfampridine—KCNQ5—head—muscle cancer	0.00931	0.00979	CbGeAlD
Dalfampridine—KCNH7—testis—muscle cancer	0.00924	0.00972	CbGeAlD
Dalfampridine—KCNC1—testis—muscle cancer	0.00924	0.00972	CbGeAlD
