nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—CALM2—oviduct—uterine fibroid	0.0505	0.0512	CbGeAlD
Fluphenazine—HTR2A—vein—uterine fibroid	0.0498	0.0505	CbGeAlD
Fluphenazine—CALM2—artery—uterine fibroid	0.0335	0.0339	CbGeAlD
Fluphenazine—CALM1—artery—uterine fibroid	0.0333	0.0338	CbGeAlD
Fluphenazine—CALM3—nipple—uterine fibroid	0.024	0.0243	CbGeAlD
Fluphenazine—CALM3—myometrium—uterine fibroid	0.0206	0.0209	CbGeAlD
Fluphenazine—HTR2A—artery—uterine fibroid	0.0203	0.0206	CbGeAlD
Fluphenazine—CALM2—nipple—uterine fibroid	0.0189	0.0191	CbGeAlD
Fluphenazine—CALM1—nipple—uterine fibroid	0.0188	0.019	CbGeAlD
Fluphenazine—CALM2—myometrium—uterine fibroid	0.0162	0.0164	CbGeAlD
Fluphenazine—CALM1—myometrium—uterine fibroid	0.0161	0.0163	CbGeAlD
Fluphenazine—CALM3—uterine cervix—uterine fibroid	0.016	0.0162	CbGeAlD
Fluphenazine—CALM3—smooth muscle tissue—uterine fibroid	0.0156	0.0158	CbGeAlD
Fluphenazine—CALM3—decidua—uterine fibroid	0.0153	0.0155	CbGeAlD
Fluphenazine—CALM3—urethra—uterine fibroid	0.0147	0.0149	CbGeAlD
Fluphenazine—CYP1A2—nipple—uterine fibroid	0.0146	0.0148	CbGeAlD
Fluphenazine—CALM3—endometrium—uterine fibroid	0.0145	0.0147	CbGeAlD
Fluphenazine—CALM3—mammalian vulva—uterine fibroid	0.014	0.0142	CbGeAlD
Fluphenazine—HRH1—nipple—uterine fibroid	0.0137	0.0139	CbGeAlD
Fluphenazine—ADRA2A—nipple—uterine fibroid	0.0134	0.0136	CbGeAlD
Fluphenazine—CALM3—cardiac atrium—uterine fibroid	0.0134	0.0136	CbGeAlD
Fluphenazine—CALM3—uterus—uterine fibroid	0.0134	0.0135	CbGeAlD
Fluphenazine—CALM2—uterine cervix—uterine fibroid	0.0126	0.0128	CbGeAlD
Fluphenazine—CALM1—uterine cervix—uterine fibroid	0.0125	0.0127	CbGeAlD
Fluphenazine—CALM2—smooth muscle tissue—uterine fibroid	0.0122	0.0124	CbGeAlD
Fluphenazine—CALM1—smooth muscle tissue—uterine fibroid	0.0122	0.0123	CbGeAlD
Fluphenazine—CALM2—decidua—uterine fibroid	0.012	0.0121	CbGeAlD
Fluphenazine—CALM1—decidua—uterine fibroid	0.0119	0.0121	CbGeAlD
Fluphenazine—HRH1—myometrium—uterine fibroid	0.0117	0.0119	CbGeAlD
Fluphenazine—CALM2—urethra—uterine fibroid	0.0116	0.0117	CbGeAlD
Fluphenazine—ADRA2A—myometrium—uterine fibroid	0.0115	0.0117	CbGeAlD
Fluphenazine—CALM1—urethra—uterine fibroid	0.0115	0.0117	CbGeAlD
Fluphenazine—HTR2C—female reproductive system—uterine fibroid	0.0114	0.0115	CbGeAlD
Fluphenazine—CALM2—endometrium—uterine fibroid	0.0114	0.0115	CbGeAlD
Fluphenazine—CALM1—endometrium—uterine fibroid	0.0113	0.0115	CbGeAlD
Fluphenazine—CALM2—mammalian vulva—uterine fibroid	0.011	0.0112	CbGeAlD
Fluphenazine—CALM1—mammalian vulva—uterine fibroid	0.011	0.0111	CbGeAlD
Fluphenazine—CALM3—female gonad—uterine fibroid	0.0109	0.0111	CbGeAlD
Fluphenazine—CALM3—vagina—uterine fibroid	0.0109	0.011	CbGeAlD
