nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—CYP1A1—Clomifene—azoospermia	0.349	0.595	CbGbCtD
Bortezomib—CYP1A2—Clomifene—azoospermia	0.156	0.266	CbGbCtD
Bortezomib—CYP3A4—Clomifene—azoospermia	0.0817	0.139	CbGbCtD
Bortezomib—Gastrointestinal malformation—Clomifene—azoospermia	0.0456	0.164	CcSEcCtD
Bortezomib—Renal cell carcinoma—Clomifene—azoospermia	0.0362	0.13	CcSEcCtD
Bortezomib—Plasmacytoma—Clomifene—azoospermia	0.0189	0.0681	CcSEcCtD
Bortezomib—Ichthyosis—Clomifene—azoospermia	0.0189	0.0681	CcSEcCtD
Bortezomib—Ichthyosis acquired—Clomifene—azoospermia	0.0189	0.0681	CcSEcCtD
Bortezomib—Plasma cell myeloma—Clomifene—azoospermia	0.0189	0.0681	CcSEcCtD
Bortezomib—CTSG—seminal vesicle—azoospermia	0.0123	0.11	CbGeAlD
Bortezomib—PSMD1—seminal vesicle—azoospermia	0.00989	0.0888	CbGeAlD
Bortezomib—PSMD2—seminal vesicle—azoospermia	0.00876	0.0787	CbGeAlD
Bortezomib—PSMB8—seminal vesicle—azoospermia	0.00871	0.0782	CbGeAlD
Bortezomib—SLC31A1—Metal ion SLC transporters—SLC41A1—azoospermia	0.0082	0.336	CbGpPWpGaD
Bortezomib—Leukaemia—Clomifene—azoospermia	0.0081	0.0292	CcSEcCtD
Bortezomib—PSMB5—seminal vesicle—azoospermia	0.00769	0.0691	CbGeAlD
Bortezomib—Hypovolaemia—Clomifene—azoospermia	0.00704	0.0253	CcSEcCtD
Bortezomib—Photopsia—Clomifene—azoospermia	0.00686	0.0247	CcSEcCtD
Bortezomib—PSMB1—seminal vesicle—azoospermia	0.00672	0.0604	CbGeAlD
Bortezomib—PSMB2—seminal vesicle—azoospermia	0.00656	0.0589	CbGeAlD
Bortezomib—CTSG—testis—azoospermia	0.00639	0.0574	CbGeAlD
Bortezomib—PSMA1—testis—azoospermia	0.00613	0.0551	CbGeAlD
Bortezomib—SLC31A1—seminal vesicle—azoospermia	0.00568	0.051	CbGeAlD
Bortezomib—PSMD1—testis—azoospermia	0.00515	0.0463	CbGeAlD
Bortezomib—Ascites—Clomifene—azoospermia	0.0048	0.0173	CcSEcCtD
Bortezomib—PSMD2—testis—azoospermia	0.00456	0.041	CbGeAlD
Bortezomib—PSMB8—testis—azoospermia	0.00453	0.0407	CbGeAlD
Bortezomib—PSMB5—testis—azoospermia	0.00401	0.036	CbGeAlD
