nodes	percent_of_prediction	percent_of_DWPC	metapath
Tramadol—Dextromethorphan—PGRMC1—IgA glomerulonephritis	0.0764	1	CrCbGaD
Tramadol—HTR2C—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000205	0.000222	CbGpPWpGaD
Tramadol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—IgA glomerulonephritis	0.000204	0.000221	CbGpPWpGaD
Tramadol—CHRM3—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000204	0.000221	CbGpPWpGaD
Tramadol—OPRM1—Signaling by GPCR—C3—IgA glomerulonephritis	0.000204	0.000221	CbGpPWpGaD
Tramadol—OPRD1—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000203	0.00022	CbGpPWpGaD
Tramadol—OPRM1—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000198	0.000214	CbGpPWpGaD
Tramadol—HTR2C—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000197	0.000214	CbGpPWpGaD
Tramadol—CYP3A4—Metabolism—KYNU—IgA glomerulonephritis	0.000195	0.000211	CbGpPWpGaD
Tramadol—CYP3A4—Metabolism—AGL—IgA glomerulonephritis	0.000195	0.000211	CbGpPWpGaD
Tramadol—CYP3A4—Metabolism—ATP5F1—IgA glomerulonephritis	0.000195	0.000211	CbGpPWpGaD
Tramadol—CHRM3—Metabolism—NAMPT—IgA glomerulonephritis	0.000195	0.000211	CbGpPWpGaD
Tramadol—OPRD1—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.000194	0.00021	CbGpPWpGaD
Tramadol—OPRM1—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000194	0.00021	CbGpPWpGaD
Tramadol—CHRM3—Signaling Pathways—YES1—IgA glomerulonephritis	0.000194	0.00021	CbGpPWpGaD
Tramadol—HTR2C—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000193	0.000209	CbGpPWpGaD
Tramadol—HTR2C—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000193	0.000209	CbGpPWpGaD
Tramadol—CYP2D6—Metabolism—CCNC—IgA glomerulonephritis	0.000193	0.000208	CbGpPWpGaD
Tramadol—CYP2D6—Metabolism—GNS—IgA glomerulonephritis	0.000193	0.000208	CbGpPWpGaD
Tramadol—OPRK1—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000192	0.000208	CbGpPWpGaD
Tramadol—OPRM1—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000191	0.000207	CbGpPWpGaD
Tramadol—OPRK1—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000191	0.000207	CbGpPWpGaD
Tramadol—OPRK1—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.00019	0.000205	CbGpPWpGaD
Tramadol—OPRK1—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000189	0.000204	CbGpPWpGaD
Tramadol—CHRM3—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000188	0.000204	CbGpPWpGaD
Tramadol—HTR2C—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000188	0.000204	CbGpPWpGaD
Tramadol—OPRK1—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.000187	0.000203	CbGpPWpGaD
Tramadol—CHRM3—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000185	0.0002	CbGpPWpGaD
Tramadol—CYP2D6—Metabolism—IQGAP1—IgA glomerulonephritis	0.000185	0.0002	CbGpPWpGaD
Tramadol—HTR2C—Signaling Pathways—EREG—IgA glomerulonephritis	0.000184	0.000199	CbGpPWpGaD
Tramadol—CYP3A4—Metabolism—CHST2—IgA glomerulonephritis	0.000184	0.000199	CbGpPWpGaD
Tramadol—CYP3A4—Metabolism—MAT2A—IgA glomerulonephritis	0.000184	0.000199	CbGpPWpGaD
Tramadol—HTR2C—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000183	0.000198	CbGpPWpGaD
Tramadol—OPRM1—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000183	0.000198	CbGpPWpGaD
Tramadol—CHRM3—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000182	0.000197	CbGpPWpGaD
Tramadol—CYP2B6—Metabolism—GNG12—IgA glomerulonephritis	0.000181	0.000196	CbGpPWpGaD
Tramadol—CYP2B6—Metabolism—RRM2—IgA glomerulonephritis	0.000181	0.000196	CbGpPWpGaD
Tramadol—CYP2D6—Metabolism—HPSE—IgA glomerulonephritis	0.000181	0.000196	CbGpPWpGaD
Tramadol—HTR2C—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.00018	0.000194	CbGpPWpGaD
Tramadol—HTR2C—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000179	0.000194	CbGpPWpGaD
Tramadol—OPRK1—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000178	0.000193	CbGpPWpGaD
Tramadol—CHRM3—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000176	0.000191	CbGpPWpGaD
Tramadol—HTR2C—Signaling by GPCR—C3—IgA glomerulonephritis	0.000175	0.00019	CbGpPWpGaD
Tramadol—CHRM3—Metabolism—PSME3—IgA glomerulonephritis	0.000175	0.000189	CbGpPWpGaD
