nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—ABCB8—tongue—dental caries	0.0952	0.12	CbGeAlD
Doxorubicin—ABCB8—mouth—dental caries	0.064	0.0807	CbGeAlD
Doxorubicin—NDUFS2—p73 transcription factor network—DEDD—dental caries	0.0592	0.287	CbGpPWpGaD
Doxorubicin—NDUFS7—mouth—dental caries	0.0433	0.0545	CbGeAlD
Doxorubicin—CBR3—parotid gland—dental caries	0.0429	0.0541	CbGeAlD
Doxorubicin—CBR3—saliva-secreting gland—dental caries	0.0411	0.0518	CbGeAlD
Doxorubicin—NDUFS3—mouth—dental caries	0.0354	0.0446	CbGeAlD
Doxorubicin—AKR1A1—parotid gland—dental caries	0.0331	0.0417	CbGeAlD
Doxorubicin—AKR1A1—saliva-secreting gland—dental caries	0.0317	0.04	CbGeAlD
Doxorubicin—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—DMTF1—dental caries	0.0311	0.151	CbGpPWpGaD
Doxorubicin—NDUFS2—parotid gland—dental caries	0.025	0.0314	CbGeAlD
Doxorubicin—NDUFS3—parotid gland—dental caries	0.0247	0.031	CbGeAlD
Doxorubicin—NDUFS2—saliva-secreting gland—dental caries	0.0239	0.0301	CbGeAlD
Doxorubicin—NDUFS3—saliva-secreting gland—dental caries	0.0236	0.0297	CbGeAlD
Doxorubicin—DHCR7—parotid gland—dental caries	0.0234	0.0295	CbGeAlD
Doxorubicin—DHCR7—saliva-secreting gland—dental caries	0.0224	0.0283	CbGeAlD
Doxorubicin—NOS1—Latent infection of Homo sapiens with Mycobacterium tuberculosis—LTF—dental caries	0.0222	0.108	CbGpPWpGaD
Doxorubicin—YWHAG—parotid gland—dental caries	0.0215	0.0271	CbGeAlD
Doxorubicin—NQO1—mouth—dental caries	0.0209	0.0263	CbGeAlD
Doxorubicin—YWHAG—saliva-secreting gland—dental caries	0.0206	0.0259	CbGeAlD
Doxorubicin—RALBP1—parotid gland—dental caries	0.0194	0.0244	CbGeAlD
Doxorubicin—RALBP1—saliva-secreting gland—dental caries	0.0186	0.0234	CbGeAlD
Doxorubicin—CBR1—parotid gland—dental caries	0.0181	0.0228	CbGeAlD
Doxorubicin—AKR1C3—parotid gland—dental caries	0.0179	0.0225	CbGeAlD
Doxorubicin—CBR1—saliva-secreting gland—dental caries	0.0174	0.0219	CbGeAlD
Doxorubicin—NOS2—Latent infection of Homo sapiens with Mycobacterium tuberculosis—LTF—dental caries	0.0167	0.0812	CbGpPWpGaD
Doxorubicin—POR—parotid gland—dental caries	0.0163	0.0206	CbGeAlD
Doxorubicin—POR—saliva-secreting gland—dental caries	0.0157	0.0197	CbGeAlD
Doxorubicin—NQO1—parotid gland—dental caries	0.0145	0.0183	CbGeAlD
Doxorubicin—NQO1—saliva-secreting gland—dental caries	0.0139	0.0175	CbGeAlD
Doxorubicin—NOS3—Latent infection of Homo sapiens with Mycobacterium tuberculosis—LTF—dental caries	0.013	0.063	CbGpPWpGaD
Doxorubicin—ABCC10—parotid gland—dental caries	0.013	0.0163	CbGeAlD
Doxorubicin—ABCC10—saliva-secreting gland—dental caries	0.0124	0.0156	CbGeAlD
Doxorubicin—ABCC1—parotid gland—dental caries	0.00917	0.0116	CbGeAlD
Doxorubicin—ABCG2—parotid gland—dental caries	0.00759	0.00956	CbGeAlD
Doxorubicin—ABCG2—saliva-secreting gland—dental caries	0.00727	0.00916	CbGeAlD
Doxorubicin—TOP2A—Retinoblastoma (RB) in Cancer—SMARCA2—dental caries	0.00573	0.0278	CbGpPWpGaD
Doxorubicin—YWHAG—Regulation of nuclear beta catenin signaling and target gene transcription—SMARCA4—dental caries	0.00527	0.0256	CbGpPWpGaD
Doxorubicin—DHCR7—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.00507	0.0246	CbGpPWpGaD
Doxorubicin—CBR1—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.00472	0.0229	CbGpPWpGaD
Doxorubicin—AURKA—Integrated Breast Cancer Pathway—SMARCA4—dental caries	0.00419	0.0203	CbGpPWpGaD
Doxorubicin—NDUFS3—Metabolism—CDIPT—dental caries	0.00282	0.0137	CbGpPWpGaD
Doxorubicin—NDUFS7—Metabolism—CDIPT—dental caries	0.00282	0.0137	CbGpPWpGaD
Doxorubicin—AKR1C3—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.00266	0.0129	CbGpPWpGaD
Doxorubicin—NDUFS2—Metabolism—CDIPT—dental caries	0.00265	0.0129	CbGpPWpGaD
Doxorubicin—DHCR7—Metabolism—CDIPT—dental caries	0.00226	0.011	CbGpPWpGaD
Doxorubicin—CBR1—Metabolism—CDIPT—dental caries	0.0021	0.0102	CbGpPWpGaD
Doxorubicin—ABCB11—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.00182	0.00886	CbGpPWpGaD
Doxorubicin—ABCC3—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.00175	0.00849	CbGpPWpGaD
Doxorubicin—ABCC1—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.00137	0.00665	CbGpPWpGaD
Doxorubicin—CYP1B1—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.00132	0.00644	CbGpPWpGaD
Doxorubicin—NOS1—Disease—LTF—dental caries	0.00124	0.00601	CbGpPWpGaD
Doxorubicin—NQO1—Metabolism—CDIPT—dental caries	0.00123	0.00596	CbGpPWpGaD
Doxorubicin—AKR1C3—Metabolism—CDIPT—dental caries	0.00118	0.00575	CbGpPWpGaD
Doxorubicin—XDH—Metabolism—CDIPT—dental caries	0.0011	0.00535	CbGpPWpGaD
Doxorubicin—NOS3—Metabolism—CDIPT—dental caries	0.001	0.00486	CbGpPWpGaD
Doxorubicin—NOS2—Disease—LTF—dental caries	0.000933	0.00453	CbGpPWpGaD
Doxorubicin—AKR1C3—Disease—LTF—dental caries	0.000857	0.00416	CbGpPWpGaD
Doxorubicin—ABCB11—Metabolism—CDIPT—dental caries	0.000812	0.00394	CbGpPWpGaD
Doxorubicin—NOS1—Disease—SMARCA4—dental caries	0.000792	0.00385	CbGpPWpGaD
Doxorubicin—ABCC3—Metabolism—CDIPT—dental caries	0.000779	0.00378	CbGpPWpGaD
Doxorubicin—NOS3—Disease—LTF—dental caries	0.000724	0.00352	CbGpPWpGaD
Doxorubicin—RALBP1—Signaling Pathways—SMARCA4—dental caries	0.000694	0.00337	CbGpPWpGaD
Doxorubicin—ABCC1—Metabolism—CDIPT—dental caries	0.00061	0.00296	CbGpPWpGaD
Doxorubicin—NOS2—Disease—SMARCA4—dental caries	0.000597	0.0029	CbGpPWpGaD
Doxorubicin—CYP1B1—Metabolism—CDIPT—dental caries	0.00059	0.00287	CbGpPWpGaD
Doxorubicin—AKR1C3—Disease—SMARCA4—dental caries	0.000549	0.00267	CbGpPWpGaD
Doxorubicin—ABCG2—Metabolism—CDIPT—dental caries	0.000537	0.00261	CbGpPWpGaD
Doxorubicin—NOS3—Disease—SMARCA4—dental caries	0.000464	0.00225	CbGpPWpGaD
Doxorubicin—ABCC1—Disease—LTF—dental caries	0.000441	0.00214	CbGpPWpGaD
Doxorubicin—CYP2B6—Metabolism—CDIPT—dental caries	0.000394	0.00191	CbGpPWpGaD
Doxorubicin—AKR1C3—Signaling Pathways—SMARCA4—dental caries	0.000384	0.00187	CbGpPWpGaD
Doxorubicin—NOS3—Signaling Pathways—SMARCA4—dental caries	0.000325	0.00158	CbGpPWpGaD
Doxorubicin—ABCB1—Metabolism—CDIPT—dental caries	0.00029	0.00141	CbGpPWpGaD
Doxorubicin—ABCC1—Disease—SMARCA4—dental caries	0.000283	0.00137	CbGpPWpGaD
Doxorubicin—CYP2D6—Metabolism—CDIPT—dental caries	0.000274	0.00133	CbGpPWpGaD
Doxorubicin—CYP3A4—Metabolism—CDIPT—dental caries	0.000179	0.000868	CbGpPWpGaD
