nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofibrate—GSTA2—Azathioprine—multiple sclerosis	0.442	0.476	CbGbCtD
Clofibrate—CYP4A11—Dexamethasone—multiple sclerosis	0.135	0.146	CbGbCtD
Clofibrate—CYP2E1—Fingolimod—multiple sclerosis	0.078	0.0841	CbGbCtD
Clofibrate—CYP2A6—Prednisolone—multiple sclerosis	0.0489	0.0527	CbGbCtD
Clofibrate—CYP2E1—Mitoxantrone—multiple sclerosis	0.0367	0.0395	CbGbCtD
Clofibrate—CYP2A6—Dexamethasone—multiple sclerosis	0.0288	0.031	CbGbCtD
Clofibrate—CYP1A1—Dexamethasone—multiple sclerosis	0.0246	0.0265	CbGbCtD
Clofibrate—CYP3A4—Fingolimod—multiple sclerosis	0.0236	0.0255	CbGbCtD
Clofibrate—CYP2E1—Dexamethasone—multiple sclerosis	0.019	0.0205	CbGbCtD
Clofibrate—CYP2B6—Dexamethasone—multiple sclerosis	0.0188	0.0202	CbGbCtD
Clofibrate—CYP3A4—Methylprednisolone—multiple sclerosis	0.0152	0.0164	CbGbCtD
Clofibrate—CYP3A4—Triamcinolone—multiple sclerosis	0.0115	0.0124	CbGbCtD
Clofibrate—CYP3A4—Mitoxantrone—multiple sclerosis	0.0111	0.012	CbGbCtD
Clofibrate—CYP3A4—Betamethasone—multiple sclerosis	0.0099	0.0107	CbGbCtD
Clofibrate—CYP3A4—Prednisolone—multiple sclerosis	0.00977	0.0105	CbGbCtD
Clofibrate—CYP3A4—Prednisone—multiple sclerosis	0.00923	0.00995	CbGbCtD
Clofibrate—CYP3A4—Dexamethasone—multiple sclerosis	0.00576	0.00621	CbGbCtD
Clofibrate—CYP4A11—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.00131	0.0185	CbGpPWpGaD
Clofibrate—CYP4A11—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.00129	0.0182	CbGpPWpGaD
Clofibrate—CYP4A11—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.00129	0.0182	CbGpPWpGaD
Clofibrate—GSTA2—Aryl Hydrocarbon Receptor Pathway—IL12B—multiple sclerosis	0.00117	0.0165	CbGpPWpGaD
Clofibrate—Chlorphenesin—BCHE—multiple sclerosis	0.00116	1	CrCbGaD
Clofibrate—CYP4A11—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.00106	0.015	CbGpPWpGaD
Clofibrate—CYP4A11—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.00106	0.015	CbGpPWpGaD
Clofibrate—PPARA—Nuclear Receptors—PGR—multiple sclerosis	0.000991	0.014	CbGpPWpGaD
Clofibrate—PPARA—RXR and RAR heterodimerization with other nuclear receptor—VDR—multiple sclerosis	0.000938	0.0132	CbGpPWpGaD
Clofibrate—GSTA2—Biological oxidations—CYP27B1—multiple sclerosis	0.000938	0.0132	CbGpPWpGaD
Clofibrate—GSTA2—Biological oxidations—CYP24A1—multiple sclerosis	0.000938	0.0132	CbGpPWpGaD
Clofibrate—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.000886	0.0125	CbGpPWpGaD
Clofibrate—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.000886	0.0125	CbGpPWpGaD
Clofibrate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.000868	0.0122	CbGpPWpGaD
Clofibrate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.000868	0.0122	CbGpPWpGaD
Clofibrate—CYP2A6—Fluoropyrimidine Activity—RRM1—multiple sclerosis	0.000853	0.012	CbGpPWpGaD
Clofibrate—PPARA—Nuclear Receptor transcription pathway—PGR—multiple sclerosis	0.000783	0.0111	CbGpPWpGaD
Clofibrate—PPARA—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	0.000757	0.0107	CbGpPWpGaD
Clofibrate—PPARA—Estrogen Receptor Pathway—STAT3—multiple sclerosis	0.000699	0.00986	CbGpPWpGaD
Clofibrate—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000697	0.00984	CbGpPWpGaD
Clofibrate—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000697	0.00984	CbGpPWpGaD
Clofibrate—PPARA—Nuclear Receptors—VDR—multiple sclerosis	0.000693	0.00977	CbGpPWpGaD
Clofibrate—CYP2A6—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000688	0.00971	CbGpPWpGaD
Clofibrate—CYP2A6—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000688	0.00971	CbGpPWpGaD
Clofibrate—CYP4A11—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	0.000675	0.00952	CbGpPWpGaD
Clofibrate—CYP2A6—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000565	0.00798	CbGpPWpGaD
Clofibrate—CYP2A6—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000565	0.00798	CbGpPWpGaD
Clofibrate—CYP4A11—Biological oxidations—CYP27B1—multiple sclerosis	0.000564	0.00795	CbGpPWpGaD
Clofibrate—CYP4A11—Biological oxidations—CYP24A1—multiple sclerosis	0.000564	0.00795	CbGpPWpGaD
Clofibrate—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000563	0.00794	CbGpPWpGaD
Clofibrate—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000563	0.00794	CbGpPWpGaD
Clofibrate—CYP2B6—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000555	0.00783	CbGpPWpGaD
Clofibrate—CYP2B6—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000555	0.00783	CbGpPWpGaD
Clofibrate—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000551	0.00777	CbGpPWpGaD
Clofibrate—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000551	0.00777	CbGpPWpGaD
Clofibrate—PPARA—Nuclear Receptor transcription pathway—VDR—multiple sclerosis	0.000547	0.00772	CbGpPWpGaD
Clofibrate—CYP2E1—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000544	0.00767	CbGpPWpGaD
Clofibrate—CYP2E1—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000544	0.00767	CbGpPWpGaD
Clofibrate—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.00052	0.00733	CbGpPWpGaD
Clofibrate—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.00052	0.00733	CbGpPWpGaD
Clofibrate—CYP1A1—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000513	0.00723	CbGpPWpGaD
