nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylephrine—CYP1A2—Proguanil—malaria	0.201	0.341	CbGbCtD
Phenylephrine—CYP1A2—Pentoxifylline—malaria	0.145	0.245	CbGbCtD
Phenylephrine—CYP1A2—Quinine—malaria	0.13	0.22	CbGbCtD
Phenylephrine—CYP1A2—Quinidine—malaria	0.114	0.193	CbGbCtD
Phenylephrine—Nerve injury—Dapsone—malaria	0.0177	0.0475	CcSEcCtD
Phenylephrine—Skin necrosis—Sulfadiazine—malaria	0.0143	0.0385	CcSEcCtD
Phenylephrine—Epigastric pain—Quinidine—malaria	0.00758	0.0204	CcSEcCtD
Phenylephrine—Epigastric pain—Quinine—malaria	0.00758	0.0204	CcSEcCtD
Phenylephrine—Epigastric pain—Quinidine barbiturate—malaria	0.00684	0.0184	CcSEcCtD
Phenylephrine—Lacrimation—Pentoxifylline—malaria	0.00561	0.0151	CcSEcCtD
Phenylephrine—Skin exfoliation—Sulfadiazine—malaria	0.00478	0.0129	CcSEcCtD
Phenylephrine—Stinging—Clindamycin—malaria	0.00461	0.0124	CcSEcCtD
Phenylephrine—Mydriasis—Quinine—malaria	0.00459	0.0123	CcSEcCtD
Phenylephrine—Mydriasis—Quinidine—malaria	0.00459	0.0123	CcSEcCtD
Phenylephrine—MAOA—blood plasma—malaria	0.0042	0.11	CbGeAlD
Phenylephrine—Mydriasis—Quinidine barbiturate—malaria	0.00414	0.0111	CcSEcCtD
Phenylephrine—Ventricular extrasystoles—Quinine—malaria	0.00405	0.0109	CcSEcCtD
Phenylephrine—Ventricular extrasystoles—Quinidine—malaria	0.00405	0.0109	CcSEcCtD
Phenylephrine—Extravasation—Quinidine barbiturate—malaria	0.00379	0.0102	CcSEcCtD
Phenylephrine—Atrioventricular block—Quinine—malaria	0.00377	0.0101	CcSEcCtD
Phenylephrine—Atrioventricular block—Quinidine—malaria	0.00377	0.0101	CcSEcCtD
Phenylephrine—Skin exfoliation—Dapsone—malaria	0.00368	0.0099	CcSEcCtD
Phenylephrine—Ventricular extrasystoles—Quinidine barbiturate—malaria	0.00366	0.00983	CcSEcCtD
Phenylephrine—Lacrimation increased—Pentoxifylline—malaria	0.00358	0.00961	CcSEcCtD
Phenylephrine—Skin exfoliation—Clindamycin—malaria	0.00356	0.00957	CcSEcCtD
Phenylephrine—CYP1A2—blood plasma—malaria	0.00351	0.0919	CbGeAlD
Phenylephrine—Photophobia—Quinine—malaria	0.00344	0.00923	CcSEcCtD
Phenylephrine—Photophobia—Quinidine—malaria	0.00344	0.00923	CcSEcCtD
