nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—CYP2D6—endogenous depression	0.925	1	CbGaD
Trabectedin—SRC—forebrain—endogenous depression	0.00213	0.0793	CbGeAlD
Trabectedin—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.00193	0.0404	CbGpPWpGaD
Trabectedin—CYP2E1—CYP2E1 reactions—CYP2D6—endogenous depression	0.00191	0.0399	CbGpPWpGaD
Trabectedin—SRC—cardiovascular system—endogenous depression	0.0018	0.0671	CbGeAlD
Trabectedin—CYP2C19—CYP2E1 reactions—CYP2D6—endogenous depression	0.00147	0.0308	CbGpPWpGaD
Trabectedin—SRC—adrenal gland—endogenous depression	0.00142	0.0531	CbGeAlD
Trabectedin—CYP2E1—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00141	0.0296	CbGpPWpGaD
Trabectedin—SRC—thyroid gland—endogenous depression	0.00137	0.0512	CbGeAlD
Trabectedin—CYP2C9—CYP2E1 reactions—CYP2D6—endogenous depression	0.00134	0.0281	CbGpPWpGaD
Trabectedin—SRC—E-cadherin signaling in the nascent adherens junction—WASF2—endogenous depression	0.00132	0.0276	CbGpPWpGaD
Trabectedin—SRC—endocrine gland—endogenous depression	0.00123	0.046	CbGeAlD
Trabectedin—CYP2E1—Xenobiotics—CYP2D6—endogenous depression	0.00118	0.0247	CbGpPWpGaD
Trabectedin—SRC—nervous system—endogenous depression	0.00115	0.0431	CbGeAlD
Trabectedin—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00114	0.0239	CbGpPWpGaD
Trabectedin—CYP2E1—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00114	0.0238	CbGpPWpGaD
Trabectedin—SRC—central nervous system—endogenous depression	0.00111	0.0415	CbGeAlD
Trabectedin—SRC—cerebellum—endogenous depression	0.00109	0.0405	CbGeAlD
Trabectedin—CYP2E1—Tryptophan metabolism—TPH1—endogenous depression	0.001	0.021	CbGpPWpGaD
Trabectedin—CYP2C19—Xenobiotics—CYP2D6—endogenous depression	0.000913	0.0191	CbGpPWpGaD
Trabectedin—SRC—brain—endogenous depression	0.000883	0.0329	CbGeAlD
Trabectedin—CYP2C19—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000878	0.0184	CbGpPWpGaD
Trabectedin—SRC—FSH signaling pathway—BDNF—endogenous depression	0.00086	0.018	CbGpPWpGaD
Trabectedin—CYP2C9—Xenobiotics—CYP2D6—endogenous depression	0.000833	0.0174	CbGpPWpGaD
Trabectedin—CYP2C9—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000801	0.0167	CbGpPWpGaD
Trabectedin—PTGS1—forebrain—endogenous depression	0.000794	0.0296	CbGeAlD
Trabectedin—SRC—L1CAM interactions—ANK3—endogenous depression	0.000762	0.0159	CbGpPWpGaD
Trabectedin—CYP2C9—cardiovascular system—endogenous depression	0.000736	0.0274	CbGeAlD
Trabectedin—SRC—Syndecan-3-mediated signaling events—POMC—endogenous depression	0.00071	0.0148	CbGpPWpGaD
Trabectedin—SRC—NCAM signaling for neurite out-growth—CACNB2—endogenous depression	0.000708	0.0148	CbGpPWpGaD
Trabectedin—CYP2E1—cardiovascular system—endogenous depression	0.000697	0.026	CbGeAlD
Trabectedin—SRC—Fcgamma receptor (FCGR) dependent phagocytosis—WASF2—endogenous depression	0.00069	0.0144	CbGpPWpGaD
Trabectedin—CYP2C19—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.000678	0.0142	CbGpPWpGaD
Trabectedin—CYP2D6—brainstem—endogenous depression	0.000676	0.0252	CbGeAlD
Trabectedin—PTGS1—cardiovascular system—endogenous depression	0.000671	0.025	CbGeAlD
Trabectedin—SRC—Fcgamma receptor (FCGR) dependent phagocytosis—WASF1—endogenous depression	0.000662	0.0138	CbGpPWpGaD
Trabectedin—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.000656	0.0137	CbGpPWpGaD
Trabectedin—CYP2D6—forebrain—endogenous depression	0.000653	0.0243	CbGeAlD
Trabectedin—CYP2C19—endocrine gland—endogenous depression	0.000651	0.0243	CbGeAlD
Trabectedin—SRC—NCAM signaling for neurite out-growth—CACNA1C—endogenous depression	0.000647	0.0135	CbGpPWpGaD
Trabectedin—SRC—Notch Signaling Pathway—GATA3—endogenous depression	0.000617	0.0129	CbGpPWpGaD
Trabectedin—PTGS1—pituitary gland—endogenous depression	0.000595	0.0222	CbGeAlD
Trabectedin—SRC—ErbB1 downstream signaling—WASF2—endogenous depression	0.000561	0.0117	CbGpPWpGaD
