nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridoxal—PDXK—mammary gland—breast cancer	0.0942	0.196	CbGeAlD
Pyridoxal—PDXK—epithelium—breast cancer	0.0525	0.109	CbGeAlD
Pyridoxal—PDXK—uterus—breast cancer	0.0434	0.0903	CbGeAlD
Pyridoxal—PDXK—pituitary gland—breast cancer	0.0426	0.0887	CbGeAlD
Pyridoxal—PDXK—adipose tissue—breast cancer	0.0424	0.0883	CbGeAlD
Pyridoxal—PDXK—female reproductive system—breast cancer	0.039	0.0812	CbGeAlD
Pyridoxal—PDXK—adrenal gland—breast cancer	0.038	0.0792	CbGeAlD
Pyridoxal—PDXK—bone marrow—breast cancer	0.0368	0.0766	CbGeAlD
Pyridoxal—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—SHMT1—breast cancer	0.036	0.0736	CbGpPWpGaD
Pyridoxal—PDXK—female gonad—breast cancer	0.0355	0.0739	CbGeAlD
Pyridoxal—PDXK—endocrine gland—breast cancer	0.033	0.0687	CbGeAlD
Pyridoxal—Pyridoxine—CYP1A1—breast cancer	0.0305	1	CrCbGaD
Pyridoxal—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—ABCC1—breast cancer	0.0254	0.0519	CbGpPWpGaD
Pyridoxal—PDXK—lymph node—breast cancer	0.0228	0.0475	CbGeAlD
Pyridoxal—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—MTR—breast cancer	0.0176	0.036	CbGpPWpGaD
Pyridoxal—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—FASN—breast cancer	0.0146	0.0299	CbGpPWpGaD
Pyridoxal—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A1—breast cancer	0.0139	0.0284	CbGpPWpGaD
Pyridoxal—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—breast cancer	0.00942	0.0193	CbGpPWpGaD
Pyridoxal—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—breast cancer	0.00601	0.0123	CbGpPWpGaD
Pyridoxal—PDXK—Disease—MFGE8—breast cancer	0.00563	0.0115	CbGpPWpGaD
Pyridoxal—PDXK—Disease—CHST9—breast cancer	0.00492	0.0101	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—SYNJ2—breast cancer	0.00471	0.00963	CbGpPWpGaD
Pyridoxal—PDXK—Disease—LGR6—breast cancer	0.00466	0.00953	CbGpPWpGaD
Pyridoxal—PDXK—Disease—CCDC88C—breast cancer	0.00466	0.00953	CbGpPWpGaD
Pyridoxal—PDXK—Disease—SFRP1—breast cancer	0.00445	0.00909	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—NDUFS3—breast cancer	0.00438	0.00895	CbGpPWpGaD
Pyridoxal—PDXK—Disease—SHMT1—breast cancer	0.00427	0.00872	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—CHST9—breast cancer	0.00412	0.00842	CbGpPWpGaD
Pyridoxal—PDXK—Disease—SLC2A5—breast cancer	0.00411	0.00839	CbGpPWpGaD
Pyridoxal—PDXK—Disease—CUL5—breast cancer	0.00397	0.0081	CbGpPWpGaD
Pyridoxal—PDXK—Disease—HEYL—breast cancer	0.00397	0.0081	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—COX11—breast cancer	0.00391	0.00798	CbGpPWpGaD
Pyridoxal—PDXK—Disease—RSPO3—breast cancer	0.00373	0.00762	CbGpPWpGaD
Pyridoxal—PDXK—Disease—WNT10B—breast cancer	0.00363	0.00741	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—SHMT1—breast cancer	0.00357	0.0073	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—CDA—breast cancer	0.00357	0.0073	CbGpPWpGaD
Pyridoxal—PDXK—Disease—GPI—breast cancer	0.00353	0.00722	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—SLC2A5—breast cancer	0.00344	0.00703	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—SLCO1B1—breast cancer	0.00344	0.00703	CbGpPWpGaD
Pyridoxal—PDXK—Disease—DLL4—breast cancer	0.00337	0.00689	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—APRT—breast cancer	0.00332	0.00679	CbGpPWpGaD
Pyridoxal—PDXK—Disease—RPL31—breast cancer	0.00317	0.00648	CbGpPWpGaD
Pyridoxal—PDXK—Disease—HPSE—breast cancer	0.00317	0.00648	CbGpPWpGaD
Pyridoxal—PDXK—Disease—LDHB—breast cancer	0.00317	0.00648	CbGpPWpGaD
Pyridoxal—PDXK—Disease—SFRP2—breast cancer	0.00317	0.00648	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—ESRRA—breast cancer	0.00312	0.00638	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—ANGPTL4—breast cancer	0.00312	0.00638	CbGpPWpGaD
Pyridoxal—PDXK—Disease—VCP—breast cancer	0.00301	0.00614	CbGpPWpGaD
Pyridoxal—PDXK—Disease—HMMR—breast cancer	0.00301	0.00614	CbGpPWpGaD
Pyridoxal—PDXK—Disease—ABCC1—breast cancer	0.00301	0.00614	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—HADHB—breast cancer	0.00296	0.00605	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—GPI—breast cancer	0.00296	0.00605	CbGpPWpGaD
Pyridoxal—PDXK—Disease—RPS4X—breast cancer	0.00296	0.00604	CbGpPWpGaD
Pyridoxal—PDXK—Disease—TGFBI—breast cancer	0.00296	0.00604	CbGpPWpGaD
Pyridoxal—PDXK—Disease—ELL—breast cancer	0.00283	0.00577	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—ALDH1A1—breast cancer	0.00282	0.00577	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—ALDH7A1—breast cancer	0.00282	0.00577	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—NME1—breast cancer	0.00271	0.00553	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—FHL2—breast cancer	0.00271	0.00553	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—UMPS—breast cancer	0.00271	0.00553	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—PHGDH—breast cancer	0.00271	0.00553	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—ADSL—breast cancer	0.00271	0.00553	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—HPSE—breast cancer	0.00265	0.00542	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—BRIP1—breast cancer	0.00265	0.00542	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—LDHB—breast cancer	0.00265	0.00542	CbGpPWpGaD
Pyridoxal—PDXK—Disease—HEY2—breast cancer	0.00265	0.00541	CbGpPWpGaD
Pyridoxal—PDXK—Disease—RPS6KB2—breast cancer	0.00261	0.00534	CbGpPWpGaD
Pyridoxal—PDXK—Disease—IDH1—breast cancer	0.00258	0.00528	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—ABCC1—breast cancer	0.00252	0.00514	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—GSTA3—breast cancer	0.00252	0.00514	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—HMMR—breast cancer	0.00252	0.00514	CbGpPWpGaD
Pyridoxal—PDXK—Disease—TLE3—breast cancer	0.00247	0.00506	CbGpPWpGaD
Pyridoxal—PDXK—Disease—HEY1—breast cancer	0.00245	0.00501	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—PPARGC1B—breast cancer	0.00244	0.00498	CbGpPWpGaD
Pyridoxal—PDXK—Disease—RPL23A—breast cancer	0.0024	0.00491	CbGpPWpGaD
Pyridoxal—PDXK—Disease—DLL1—breast cancer	0.0024	0.00491	CbGpPWpGaD
Pyridoxal—PDXK—Disease—HIST1H2BC—breast cancer	0.00236	0.00482	CbGpPWpGaD
Pyridoxal—PDXK—Disease—MAP2K7—breast cancer	0.00236	0.00482	CbGpPWpGaD
Pyridoxal—PDXK—Disease—HIST1H2BK—breast cancer	0.00236	0.00482	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—GSTA4—breast cancer	0.0023	0.0047	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—CA9—breast cancer	0.0023	0.0047	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—GPX2—breast cancer	0.00224	0.00458	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—GSTA2—breast cancer	0.00224	0.00458	CbGpPWpGaD
