nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—DDC—pineal body—peritoneum cancer	0.322	0.322	CbGeAlD
Amantadine—DDC—liver—peritoneum cancer	0.0507	0.0507	CbGeAlD
Amantadine—SIGMAR1—smooth muscle tissue—peritoneum cancer	0.0464	0.0464	CbGeAlD
Amantadine—SIGMAR1—decidua—peritoneum cancer	0.0455	0.0455	CbGeAlD
Amantadine—MAOB—decidua—peritoneum cancer	0.0435	0.0435	CbGeAlD
Amantadine—SIGMAR1—endometrium—peritoneum cancer	0.0431	0.0431	CbGeAlD
Amantadine—MAOB—endometrium—peritoneum cancer	0.0413	0.0413	CbGeAlD
Amantadine—SIGMAR1—uterus—peritoneum cancer	0.0398	0.0398	CbGeAlD
Amantadine—DDC—lymph node—peritoneum cancer	0.0389	0.0389	CbGeAlD
Amantadine—MAOB—uterus—peritoneum cancer	0.0381	0.0381	CbGeAlD
Amantadine—SIGMAR1—female gonad—peritoneum cancer	0.0325	0.0325	CbGeAlD
Amantadine—MAOB—female gonad—peritoneum cancer	0.0311	0.0311	CbGeAlD
Amantadine—SLC22A1—liver—peritoneum cancer	0.0295	0.0295	CbGeAlD
Amantadine—SIGMAR1—liver—peritoneum cancer	0.0273	0.0273	CbGeAlD
Amantadine—MAOB—liver—peritoneum cancer	0.0261	0.0261	CbGeAlD
Amantadine—SIGMAR1—lymph node—peritoneum cancer	0.0209	0.0209	CbGeAlD
Amantadine—MAOB—lymph node—peritoneum cancer	0.02	0.02	CbGeAlD
Amantadine—ABCB1—epithelium—peritoneum cancer	0.0168	0.0168	CbGeAlD
Amantadine—ABCB1—decidua—peritoneum cancer	0.0159	0.0159	CbGeAlD
Amantadine—ABCB1—endometrium—peritoneum cancer	0.0151	0.0151	CbGeAlD
Amantadine—ABCB1—uterus—peritoneum cancer	0.0139	0.0139	CbGeAlD
Amantadine—ABCB1—lymphoid tissue—peritoneum cancer	0.0129	0.0129	CbGeAlD
Amantadine—ABCB1—female gonad—peritoneum cancer	0.0114	0.0114	CbGeAlD
Amantadine—ABCB1—liver—peritoneum cancer	0.00952	0.00952	CbGeAlD
Amantadine—ABCB1—lymph node—peritoneum cancer	0.0073	0.0073	CbGeAlD
