nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprazolam—GABRB2—brainstem—Creutzfeldt-Jakob disease	0.0607	0.0607	CbGeAlD
Alprazolam—CYP3A5—blood plasma—Creutzfeldt-Jakob disease	0.056	0.056	CbGeAlD
Alprazolam—GABRA2—brainstem—Creutzfeldt-Jakob disease	0.0555	0.0555	CbGeAlD
Alprazolam—CYP2C9—blood plasma—Creutzfeldt-Jakob disease	0.0551	0.0551	CbGeAlD
Alprazolam—GABRA1—brainstem—Creutzfeldt-Jakob disease	0.0536	0.0536	CbGeAlD
Alprazolam—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.042	0.042	CbGeAlD
Alprazolam—GABRA5—central nervous system—Creutzfeldt-Jakob disease	0.0404	0.0404	CbGeAlD
Alprazolam—GABRG2—spinal cord—Creutzfeldt-Jakob disease	0.0378	0.0378	CbGeAlD
Alprazolam—GABRB2—spinal cord—Creutzfeldt-Jakob disease	0.0378	0.0378	CbGeAlD
Alprazolam—GABRA3—central nervous system—Creutzfeldt-Jakob disease	0.0376	0.0376	CbGeAlD
Alprazolam—GABRA1—spinal cord—Creutzfeldt-Jakob disease	0.0333	0.0333	CbGeAlD
Alprazolam—GABRA5—brain—Creutzfeldt-Jakob disease	0.032	0.032	CbGeAlD
Alprazolam—GABRB2—central nervous system—Creutzfeldt-Jakob disease	0.0306	0.0306	CbGeAlD
Alprazolam—GABRG2—central nervous system—Creutzfeldt-Jakob disease	0.0306	0.0306	CbGeAlD
Alprazolam—GABRB2—cerebellum—Creutzfeldt-Jakob disease	0.0299	0.0299	CbGeAlD
Alprazolam—GABRG2—cerebellum—Creutzfeldt-Jakob disease	0.0299	0.0299	CbGeAlD
Alprazolam—GABRA3—brain—Creutzfeldt-Jakob disease	0.0298	0.0298	CbGeAlD
Alprazolam—GABRB3—spinal cord—Creutzfeldt-Jakob disease	0.029	0.029	CbGeAlD
Alprazolam—GABRA2—central nervous system—Creutzfeldt-Jakob disease	0.028	0.028	CbGeAlD
Alprazolam—GABRA2—cerebellum—Creutzfeldt-Jakob disease	0.0273	0.0273	CbGeAlD
Alprazolam—GABRA1—central nervous system—Creutzfeldt-Jakob disease	0.027	0.027	CbGeAlD
Alprazolam—GABRA1—cerebellum—Creutzfeldt-Jakob disease	0.0264	0.0264	CbGeAlD
Alprazolam—GABRB2—brain—Creutzfeldt-Jakob disease	0.0243	0.0243	CbGeAlD
Alprazolam—GABRG2—brain—Creutzfeldt-Jakob disease	0.0243	0.0243	CbGeAlD
Alprazolam—GABRB3—central nervous system—Creutzfeldt-Jakob disease	0.0235	0.0235	CbGeAlD
Alprazolam—GABRB3—cerebellum—Creutzfeldt-Jakob disease	0.023	0.023	CbGeAlD
Alprazolam—GABRA2—brain—Creutzfeldt-Jakob disease	0.0222	0.0222	CbGeAlD
Alprazolam—GABRA1—brain—Creutzfeldt-Jakob disease	0.0215	0.0215	CbGeAlD
Alprazolam—GABRB3—brain—Creutzfeldt-Jakob disease	0.0187	0.0187	CbGeAlD
Alprazolam—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.012	0.012	CbGeAlD
