nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—FMO3—Dapsone—leprosy	0.301	0.336	CbGbCtD
Clozapine—CYP2A6—Rifampicin—leprosy	0.0715	0.0799	CbGbCtD
Clozapine—CYP1A1—Thalidomide—leprosy	0.0631	0.0705	CbGbCtD
Clozapine—CYP2E1—Thalidomide—leprosy	0.0487	0.0544	CbGbCtD
Clozapine—CYP2E1—Rifampicin—leprosy	0.0472	0.0527	CbGbCtD
Clozapine—CYP2E1—Dapsone—leprosy	0.0389	0.0435	CbGbCtD
Clozapine—CYP2C8—Rifampicin—leprosy	0.0352	0.0394	CbGbCtD
Clozapine—CYP2C19—Thalidomide—leprosy	0.0305	0.0341	CbGbCtD
Clozapine—CYP2C19—Rifampicin—leprosy	0.0296	0.033	CbGbCtD
Clozapine—CYP2C8—Dapsone—leprosy	0.0291	0.0325	CbGbCtD
Clozapine—CYP1A2—Thalidomide—leprosy	0.0282	0.0315	CbGbCtD
Clozapine—CYP1A2—Rifampicin—leprosy	0.0273	0.0305	CbGbCtD
Clozapine—CYP2C9—Thalidomide—leprosy	0.0254	0.0284	CbGbCtD
Clozapine—CYP2C9—Rifampicin—leprosy	0.0246	0.0275	CbGbCtD
Clozapine—CYP2C19—Dapsone—leprosy	0.0244	0.0273	CbGbCtD
Clozapine—ABCB1—Rifampicin—leprosy	0.0239	0.0267	CbGbCtD
Clozapine—CYP2C9—Dapsone—leprosy	0.0203	0.0227	CbGbCtD
Clozapine—FMO3—sweat—leprosy	0.0159	0.151	CbGeAlD
Clozapine—CYP3A4—Rifampicin—leprosy	0.0143	0.016	CbGbCtD
Clozapine—CYP3A4—Dapsone—leprosy	0.0118	0.0132	CbGbCtD
Clozapine—HTR1B—trigeminal nerve—leprosy	0.00501	0.0477	CbGeAlD
Clozapine—HTR1D—trigeminal nerve—leprosy	0.00485	0.0462	CbGeAlD
Clozapine—HTR3A—cranial nerve—leprosy	0.00426	0.0405	CbGeAlD
Clozapine—HRH1—nose—leprosy	0.00368	0.035	CbGeAlD
Clozapine—HTR1B—cranial nerve—leprosy	0.00357	0.034	CbGeAlD
Clozapine—HTR1D—cranial nerve—leprosy	0.00346	0.0329	CbGeAlD
Clozapine—CHRM5—skin epidermis—leprosy	0.00311	0.0296	CbGeAlD
Clozapine—HTR7—cranial nerve—leprosy	0.00275	0.0262	CbGeAlD
Clozapine—HTR2A—trigeminal nerve—leprosy	0.00241	0.0229	CbGeAlD
Clozapine—DRD1—nerve—leprosy	0.00226	0.0215	CbGeAlD
Clozapine—HTR3A—nerve—leprosy	0.00218	0.0208	CbGeAlD
Clozapine—HTR7—peripheral nervous system—leprosy	0.00181	0.0172	CbGeAlD
Clozapine—HTR2A—cranial nerve—leprosy	0.00172	0.0163	CbGeAlD
Clozapine—HTR2A—hindlimb—leprosy	0.00145	0.0138	CbGeAlD
Clozapine—HTR1B—blood vessel—leprosy	0.00144	0.0137	CbGeAlD
Clozapine—HTR7—nerve—leprosy	0.00141	0.0134	CbGeAlD
Clozapine—HTR1D—blood vessel—leprosy	0.00139	0.0132	CbGeAlD
Clozapine—CALY—testis—leprosy	0.00134	0.0127	CbGeAlD
Clozapine—DRD2—nerve—leprosy	0.00133	0.0127	CbGeAlD
Clozapine—ADRA2A—peripheral nervous system—leprosy	0.00133	0.0126	CbGeAlD
Clozapine—CALY—nervous system—leprosy	0.00131	0.0125	CbGeAlD
Clozapine—FMO3—eye—leprosy	0.0013	0.0124	CbGeAlD
Clozapine—CYP1A1—skin epidermis—leprosy	0.0013	0.0124	CbGeAlD
