nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoversetamide—Arthralgia—Prednisone—prostate cancer	0.000209	0.000209	CcSEcCtD
Gadoversetamide—Myalgia—Prednisone—prostate cancer	0.000209	0.000209	CcSEcCtD
Gadoversetamide—Paraesthesia—Docetaxel—prostate cancer	0.000209	0.000209	CcSEcCtD
Gadoversetamide—Erythema multiforme—Epirubicin—prostate cancer	0.000209	0.000209	CcSEcCtD
Gadoversetamide—Anxiety—Prednisone—prostate cancer	0.000209	0.000209	CcSEcCtD
Gadoversetamide—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	0.000208	0.000208	CcSEcCtD
Gadoversetamide—Dyspnoea—Docetaxel—prostate cancer	0.000207	0.000207	CcSEcCtD
Gadoversetamide—Somnolence—Docetaxel—prostate cancer	0.000207	0.000207	CcSEcCtD
Gadoversetamide—Discomfort—Prednisone—prostate cancer	0.000207	0.000207	CcSEcCtD
Gadoversetamide—Eye disorder—Epirubicin—prostate cancer	0.000206	0.000206	CcSEcCtD
Gadoversetamide—Hypersensitivity—Etoposide—prostate cancer	0.000206	0.000206	CcSEcCtD
Gadoversetamide—Tinnitus—Epirubicin—prostate cancer	0.000206	0.000206	CcSEcCtD
Gadoversetamide—Haemoglobin—Doxorubicin—prostate cancer	0.000205	0.000205	CcSEcCtD
Gadoversetamide—Musculoskeletal discomfort—Capecitabine—prostate cancer	0.000205	0.000205	CcSEcCtD
Gadoversetamide—Flushing—Epirubicin—prostate cancer	0.000205	0.000205	CcSEcCtD
Gadoversetamide—Cardiac disorder—Epirubicin—prostate cancer	0.000205	0.000205	CcSEcCtD
Gadoversetamide—Rhinitis—Doxorubicin—prostate cancer	0.000205	0.000205	CcSEcCtD
Gadoversetamide—Dyspepsia—Docetaxel—prostate cancer	0.000205	0.000205	CcSEcCtD
Gadoversetamide—Haemorrhage—Doxorubicin—prostate cancer	0.000204	0.000204	CcSEcCtD
Gadoversetamide—Insomnia—Capecitabine—prostate cancer	0.000204	0.000204	CcSEcCtD
Gadoversetamide—Hypoaesthesia—Doxorubicin—prostate cancer	0.000203	0.000203	CcSEcCtD
Gadoversetamide—Pharyngitis—Doxorubicin—prostate cancer	0.000203	0.000203	CcSEcCtD
Gadoversetamide—Paraesthesia—Capecitabine—prostate cancer	0.000202	0.000202	CcSEcCtD
Gadoversetamide—Decreased appetite—Docetaxel—prostate cancer	0.000202	0.000202	CcSEcCtD
Gadoversetamide—Urinary tract disorder—Doxorubicin—prostate cancer	0.000202	0.000202	CcSEcCtD
Gadoversetamide—Oedema peripheral—Doxorubicin—prostate cancer	0.000201	0.000201	CcSEcCtD
Gadoversetamide—Gastrointestinal disorder—Docetaxel—prostate cancer	0.000201	0.000201	CcSEcCtD
Gadoversetamide—Asthenia—Etoposide—prostate cancer	0.000201	0.000201	CcSEcCtD
Gadoversetamide—Dyspnoea—Capecitabine—prostate cancer	0.000201	0.000201	CcSEcCtD
Gadoversetamide—Oedema—Prednisone—prostate cancer	0.000201	0.000201	CcSEcCtD
Gadoversetamide—Anaphylactic shock—Prednisone—prostate cancer	0.000201	0.000201	CcSEcCtD
Gadoversetamide—Fatigue—Docetaxel—prostate cancer	0.000201	0.000201	CcSEcCtD
Gadoversetamide—Angiopathy—Epirubicin—prostate cancer	0.0002	0.0002	CcSEcCtD
Gadoversetamide—Urethral disorder—Doxorubicin—prostate cancer	0.0002	0.0002	CcSEcCtD
Gadoversetamide—Nausea—Mitoxantrone—prostate cancer	0.0002	0.0002	CcSEcCtD
Gadoversetamide—Immune system disorder—Epirubicin—prostate cancer	0.0002	0.0002	CcSEcCtD
Gadoversetamide—Mediastinal disorder—Epirubicin—prostate cancer	0.000199	0.000199	CcSEcCtD
Gadoversetamide—Pain—Docetaxel—prostate cancer	0.000199	0.000199	CcSEcCtD
Gadoversetamide—Constipation—Docetaxel—prostate cancer	0.000199	0.000199	CcSEcCtD
Gadoversetamide—Dyspepsia—Capecitabine—prostate cancer	0.000198	0.000198	CcSEcCtD
Gadoversetamide—Chills—Epirubicin—prostate cancer	0.000198	0.000198	CcSEcCtD
Gadoversetamide—Pruritus—Etoposide—prostate cancer	0.000198	0.000198	CcSEcCtD
Gadoversetamide—Shock—Prednisone—prostate cancer	0.000197	0.000197	CcSEcCtD
Gadoversetamide—Arrhythmia—Epirubicin—prostate cancer	0.000197	0.000197	CcSEcCtD
Gadoversetamide—Nervous system disorder—Prednisone—prostate cancer	0.000197	0.000197	CcSEcCtD
Gadoversetamide—Tachycardia—Prednisone—prostate cancer	0.000196	0.000196	CcSEcCtD
Gadoversetamide—Decreased appetite—Capecitabine—prostate cancer	0.000196	0.000196	CcSEcCtD
Gadoversetamide—Skin disorder—Prednisone—prostate cancer	0.000195	0.000195	CcSEcCtD
Gadoversetamide—Gastrointestinal disorder—Capecitabine—prostate cancer	0.000195	0.000195	CcSEcCtD
Gadoversetamide—Fatigue—Capecitabine—prostate cancer	0.000194	0.000194	CcSEcCtD
Gadoversetamide—Hyperhidrosis—Prednisone—prostate cancer	0.000194	0.000194	CcSEcCtD
Gadoversetamide—Mental disorder—Epirubicin—prostate cancer	0.000194	0.000194	CcSEcCtD
Gadoversetamide—Erythema multiforme—Doxorubicin—prostate cancer	0.000193	0.000193	CcSEcCtD
Gadoversetamide—Pain—Capecitabine—prostate cancer	0.000193	0.000193	CcSEcCtD
Gadoversetamide—Constipation—Capecitabine—prostate cancer	0.000193	0.000193	CcSEcCtD
Gadoversetamide—Erythema—Epirubicin—prostate cancer	0.000192	0.000192	CcSEcCtD
Gadoversetamide—Malnutrition—Epirubicin—prostate cancer	0.000192	0.000192	CcSEcCtD
Gadoversetamide—Feeling abnormal—Docetaxel—prostate cancer	0.000192	0.000192	CcSEcCtD
Gadoversetamide—Diarrhoea—Etoposide—prostate cancer	0.000192	0.000192	CcSEcCtD
Gadoversetamide—Anorexia—Prednisone—prostate cancer	0.000191	0.000191	CcSEcCtD
Gadoversetamide—Eye disorder—Doxorubicin—prostate cancer	0.000191	0.000191	CcSEcCtD
Gadoversetamide—Tinnitus—Doxorubicin—prostate cancer	0.000191	0.000191	CcSEcCtD
Gadoversetamide—Gastrointestinal pain—Docetaxel—prostate cancer	0.00019	0.00019	CcSEcCtD
Gadoversetamide—Cardiac disorder—Doxorubicin—prostate cancer	0.00019	0.00019	CcSEcCtD
Gadoversetamide—Flushing—Doxorubicin—prostate cancer	0.00019	0.00019	CcSEcCtD
Gadoversetamide—Flatulence—Epirubicin—prostate cancer	0.00019	0.00019	CcSEcCtD
Gadoversetamide—Tension—Epirubicin—prostate cancer	0.000189	0.000189	CcSEcCtD
Gadoversetamide—Dysgeusia—Epirubicin—prostate cancer	0.000188	0.000188	CcSEcCtD
Gadoversetamide—Nervousness—Epirubicin—prostate cancer	0.000187	0.000187	CcSEcCtD
Gadoversetamide—Back pain—Epirubicin—prostate cancer	0.000186	0.000186	CcSEcCtD
Gadoversetamide—Feeling abnormal—Capecitabine—prostate cancer	0.000186	0.000186	CcSEcCtD
Gadoversetamide—Angiopathy—Doxorubicin—prostate cancer	0.000185	0.000185	CcSEcCtD
Gadoversetamide—Dizziness—Etoposide—prostate cancer	0.000185	0.000185	CcSEcCtD
Gadoversetamide—Muscle spasms—Epirubicin—prostate cancer	0.000185	0.000185	CcSEcCtD
Gadoversetamide—Immune system disorder—Doxorubicin—prostate cancer	0.000185	0.000185	CcSEcCtD
Gadoversetamide—Gastrointestinal pain—Capecitabine—prostate cancer	0.000184	0.000184	CcSEcCtD
Gadoversetamide—Mediastinal disorder—Doxorubicin—prostate cancer	0.000184	0.000184	CcSEcCtD
Gadoversetamide—Abdominal pain—Docetaxel—prostate cancer	0.000184	0.000184	CcSEcCtD
