nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfadiazine—CYP2C9—Capecitabine—esophageal cancer	0.149	0.665	CbGbCtD
Sulfadiazine—CYP2C9—Cisplatin—esophageal cancer	0.075	0.335	CbGbCtD
Sulfadiazine—Diuresis—Cisplatin—esophageal cancer	0.0185	0.0633	CcSEcCtD
Sulfadiazine—Skin necrosis—Cisplatin—esophageal cancer	0.0164	0.0562	CcSEcCtD
Sulfadiazine—Necrolysis epidermal—Methotrexate—esophageal cancer	0.0139	0.0474	CcSEcCtD
Sulfadiazine—Reaction gastrointestinal—Methotrexate—esophageal cancer	0.00944	0.0323	CcSEcCtD
Sulfadiazine—Skin necrosis—Methotrexate—esophageal cancer	0.00902	0.0308	CcSEcCtD
Sulfadiazine—Anuria—Methotrexate—esophageal cancer	0.00902	0.0308	CcSEcCtD
Sulfadiazine—Sulfathiazole—CYP19A1—esophageal cancer	0.0082	0.248	CrCbGaD
Sulfadiazine—Body temperature increased—Carboplatin—esophageal cancer	0.00552	0.0189	CcSEcCtD
Sulfadiazine—Skin exfoliation—Cisplatin—esophageal cancer	0.00548	0.0187	CcSEcCtD
Sulfadiazine—Eruption—Methotrexate—esophageal cancer	0.00512	0.0175	CcSEcCtD
Sulfadiazine—Polyuria—Cisplatin—esophageal cancer	0.00475	0.0162	CcSEcCtD
Sulfadiazine—Skin discolouration—Capecitabine—esophageal cancer	0.00469	0.016	CcSEcCtD
Sulfadiazine—Haemolytic anaemia—Cisplatin—esophageal cancer	0.00462	0.0158	CcSEcCtD
Sulfadiazine—Burning sensation—Methotrexate—esophageal cancer	0.00453	0.0155	CcSEcCtD
Sulfadiazine—Sulfanilamide—CA2—esophageal cancer	0.00448	0.136	CrCbGaD
Sulfadiazine—Sulfasalazine—ABCC2—esophageal cancer	0.00447	0.135	CrCbGaD
Sulfadiazine—Sulfaphenazole—CYP2A6—esophageal cancer	0.00433	0.131	CrCbGaD
Sulfadiazine—Anaphylactoid reaction—Cisplatin—esophageal cancer	0.00431	0.0147	CcSEcCtD
Sulfadiazine—Skin exfoliation—Capecitabine—esophageal cancer	0.00404	0.0138	CcSEcCtD
Sulfadiazine—Sepsis—Capecitabine—esophageal cancer	0.00367	0.0126	CcSEcCtD
