nodes	percent_of_prediction	percent_of_DWPC	metapath
Rotigotine—CYP1A2—Carmustine—lymphatic system cancer	0.239	0.47	CbGbCtD
Rotigotine—CYP3A4—Cytarabine—lymphatic system cancer	0.0855	0.168	CbGbCtD
Rotigotine—CYP3A4—Teniposide—lymphatic system cancer	0.0842	0.166	CbGbCtD
Rotigotine—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0589	0.116	CbGbCtD
Rotigotine—CYP3A4—Vincristine—lymphatic system cancer	0.0405	0.0797	CbGbCtD
Rotigotine—Skin exfoliation—Carmustine—lymphatic system cancer	0.00435	0.00885	CcSEcCtD
Rotigotine—Vertigo—Mechlorethamine—lymphatic system cancer	0.00432	0.00878	CcSEcCtD
Rotigotine—Disorientation—Bleomycin—lymphatic system cancer	0.00424	0.00862	CcSEcCtD
Rotigotine—Upper respiratory tract infection—Fludarabine—lymphatic system cancer	0.00415	0.00844	CcSEcCtD
Rotigotine—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.00406	0.00826	CcSEcCtD
Rotigotine—Abnormal vision—Carmustine—lymphatic system cancer	0.00397	0.00808	CcSEcCtD
Rotigotine—Infection—Mechlorethamine—lymphatic system cancer	0.00389	0.00792	CcSEcCtD
Rotigotine—Skin disorder—Mechlorethamine—lymphatic system cancer	0.00381	0.00774	CcSEcCtD
Rotigotine—Swelling—Carmustine—lymphatic system cancer	0.00375	0.00763	CcSEcCtD
Rotigotine—Anorexia—Mechlorethamine—lymphatic system cancer	0.00374	0.0076	CcSEcCtD
Rotigotine—Sinusitis—Fludarabine—lymphatic system cancer	0.00374	0.0076	CcSEcCtD
Rotigotine—Swelling—Mitoxantrone—lymphatic system cancer	0.00349	0.00709	CcSEcCtD
Rotigotine—Visual impairment—Fludarabine—lymphatic system cancer	0.00345	0.00701	CcSEcCtD
Rotigotine—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00341	0.00693	CcSEcCtD
Rotigotine—Agitation—Teniposide—lymphatic system cancer	0.00325	0.00662	CcSEcCtD
Rotigotine—Malnutrition—Fludarabine—lymphatic system cancer	0.00311	0.00633	CcSEcCtD
Rotigotine—Hypertension—Teniposide—lymphatic system cancer	0.00306	0.00622	CcSEcCtD
Rotigotine—Weight decreased—Bleomycin—lymphatic system cancer	0.00296	0.00603	CcSEcCtD
Rotigotine—Confusional state—Teniposide—lymphatic system cancer	0.00291	0.00593	CcSEcCtD
Rotigotine—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00289	0.00587	CcSEcCtD
