nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinyl Estradiol—ABCB1—Topotecan—cervical cancer	0.298	0.625	CbGbCtD
Ethinyl Estradiol—CYP3A4—Topotecan—cervical cancer	0.178	0.375	CbGbCtD
Ethinyl Estradiol—SHBG—semen—cervical cancer	0.0401	0.133	CbGeAlD
Ethinyl Estradiol—Dyspareunia—Topotecan—cervical cancer	0.0383	0.223	CcSEcCtD
Ethinyl Estradiol—Pelvic pain—Topotecan—cervical cancer	0.0115	0.0669	CcSEcCtD
Ethinyl Estradiol—SLC10A1—renal system—cervical cancer	0.0106	0.0351	CbGeAlD
Ethinyl Estradiol—SLC10A1—female reproductive system—cervical cancer	0.00846	0.0281	CbGeAlD
Ethinyl Estradiol—Dysmenorrhoea—Topotecan—cervical cancer	0.0077	0.0447	CcSEcCtD
Ethinyl Estradiol—ESR2—epithelium—cervical cancer	0.00761	0.0253	CbGeAlD
Ethinyl Estradiol—ESR2—uterine cervix—cervical cancer	0.00754	0.0251	CbGeAlD
Ethinyl Estradiol—AOX1—uterine cervix—cervical cancer	0.00726	0.0241	CbGeAlD
Ethinyl Estradiol—ESR2—renal system—cervical cancer	0.00705	0.0235	CbGeAlD
Ethinyl Estradiol—AOX1—decidua—cervical cancer	0.00692	0.023	CbGeAlD
Ethinyl Estradiol—ESR2—endometrium—cervical cancer	0.00682	0.0227	CbGeAlD
Ethinyl Estradiol—AOX1—renal system—cervical cancer	0.00679	0.0226	CbGeAlD
Ethinyl Estradiol—SHBG—endometrium—cervical cancer	0.00663	0.022	CbGeAlD
Ethinyl Estradiol—AOX1—endometrium—cervical cancer	0.00656	0.0218	CbGeAlD
Ethinyl Estradiol—AOX1—mammalian vulva—cervical cancer	0.00635	0.0211	CbGeAlD
Ethinyl Estradiol—Neoplasm—Topotecan—cervical cancer	0.00633	0.0368	CcSEcCtD
Ethinyl Estradiol—ESR2—uterus—cervical cancer	0.00628	0.0209	CbGeAlD
Ethinyl Estradiol—SHBG—uterus—cervical cancer	0.00611	0.0203	CbGeAlD
Ethinyl Estradiol—AOX1—uterus—cervical cancer	0.00605	0.0201	CbGeAlD
Ethinyl Estradiol—ESR2—female reproductive system—cervical cancer	0.00565	0.0188	CbGeAlD
Ethinyl Estradiol—SHBG—female reproductive system—cervical cancer	0.00549	0.0183	CbGeAlD
Ethinyl Estradiol—AOX1—female reproductive system—cervical cancer	0.00544	0.0181	CbGeAlD
Ethinyl Estradiol—ABCC2—renal system—cervical cancer	0.00531	0.0176	CbGeAlD
Ethinyl Estradiol—ESR1—epithelium—cervical cancer	0.00521	0.0173	CbGeAlD
Ethinyl Estradiol—ESR1—uterine cervix—cervical cancer	0.00516	0.0172	CbGeAlD
Ethinyl Estradiol—ESR2—female gonad—cervical cancer	0.00514	0.0171	CbGeAlD
Ethinyl Estradiol—ESR2—vagina—cervical cancer	0.00511	0.017	CbGeAlD
Ethinyl Estradiol—SHBG—female gonad—cervical cancer	0.005	0.0166	CbGeAlD
Ethinyl Estradiol—SHBG—vagina—cervical cancer	0.00497	0.0165	CbGeAlD
Ethinyl Estradiol—AOX1—female gonad—cervical cancer	0.00495	0.0165	CbGeAlD
Ethinyl Estradiol—ESR1—decidua—cervical cancer	0.00492	0.0164	CbGeAlD
Ethinyl Estradiol—AOX1—vagina—cervical cancer	0.00492	0.0164	CbGeAlD
Ethinyl Estradiol—ESR1—renal system—cervical cancer	0.00483	0.0161	CbGeAlD
Ethinyl Estradiol—ESR1—endometrium—cervical cancer	0.00467	0.0155	CbGeAlD
Ethinyl Estradiol—ESR1—uterus—cervical cancer	0.0043	0.0143	CbGeAlD
Ethinyl Estradiol—ABCC2—female reproductive system—cervical cancer	0.00425	0.0141	CbGeAlD
Ethinyl Estradiol—NR1I2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.00405	0.0791	CbGpPWpGaD
Ethinyl Estradiol—Weight increased—Topotecan—cervical cancer	0.004	0.0232	CcSEcCtD
Ethinyl Estradiol—CYP2C8—renal system—cervical cancer	0.00398	0.0132	CbGeAlD
Ethinyl Estradiol—Infestation—Topotecan—cervical cancer	0.00391	0.0228	CcSEcCtD
Ethinyl Estradiol—Infestation NOS—Topotecan—cervical cancer	0.00391	0.0228	CcSEcCtD
Ethinyl Estradiol—ESR1—female reproductive system—cervical cancer	0.00387	0.0129	CbGeAlD
Ethinyl Estradiol—CYP2C8—endometrium—cervical cancer	0.00385	0.0128	CbGeAlD
Ethinyl Estradiol—Neuropathy peripheral—Topotecan—cervical cancer	0.00384	0.0223	CcSEcCtD
Ethinyl Estradiol—NR1I2—Nuclear Receptors—RARB—cervical cancer	0.0037	0.0723	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—renal system—cervical cancer	0.00357	0.0119	CbGeAlD
Ethinyl Estradiol—Haemoglobin—Topotecan—cervical cancer	0.00353	0.0205	CcSEcCtD
Ethinyl Estradiol—Rhinitis—Topotecan—cervical cancer	0.00352	0.0205	CcSEcCtD
Ethinyl Estradiol—ESR1—female gonad—cervical cancer	0.00352	0.0117	CbGeAlD
Ethinyl Estradiol—Haemorrhage—Topotecan—cervical cancer	0.00351	0.0204	CcSEcCtD
Ethinyl Estradiol—ESR1—vagina—cervical cancer	0.0035	0.0116	CbGeAlD
Ethinyl Estradiol—Hypoaesthesia—Topotecan—cervical cancer	0.0035	0.0203	CcSEcCtD
Ethinyl Estradiol—Pharyngitis—Topotecan—cervical cancer	0.00349	0.0203	CcSEcCtD
Ethinyl Estradiol—ESR2—lymph node—cervical cancer	0.0033	0.011	CbGeAlD
Ethinyl Estradiol—ESR2—Validated nuclear estrogen receptor alpha network—POU4F1—cervical cancer	0.00327	0.0639	CbGpPWpGaD
Ethinyl Estradiol—Angiopathy—Topotecan—cervical cancer	0.00319	0.0185	CcSEcCtD
Ethinyl Estradiol—CYP2C8—female reproductive system—cervical cancer	0.00319	0.0106	CbGeAlD
Ethinyl Estradiol—AOX1—lymph node—cervical cancer	0.00318	0.0106	CbGeAlD
Ethinyl Estradiol—Immune system disorder—Topotecan—cervical cancer	0.00317	0.0184	CcSEcCtD
Ethinyl Estradiol—Alopecia—Topotecan—cervical cancer	0.00311	0.018	CcSEcCtD
Ethinyl Estradiol—Malnutrition—Topotecan—cervical cancer	0.00306	0.0178	CcSEcCtD
Ethinyl Estradiol—AOX1—Tryptophan metabolism—UBE3A—cervical cancer	0.00299	0.0584	CbGpPWpGaD
Ethinyl Estradiol—Back pain—Topotecan—cervical cancer	0.00296	0.0172	CcSEcCtD
Ethinyl Estradiol—Muscle spasms—Topotecan—cervical cancer	0.00294	0.0171	CcSEcCtD
Ethinyl Estradiol—NR1I2—Nuclear Receptor transcription pathway—RARB—cervical cancer	0.00293	0.0572	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—vagina—cervical cancer	0.00288	0.00958	CbGeAlD
Ethinyl Estradiol—CYP2B6—female reproductive system—cervical cancer	0.00286	0.00951	CbGeAlD
Ethinyl Estradiol—Ill-defined disorder—Topotecan—cervical cancer	0.00284	0.0165	CcSEcCtD
Ethinyl Estradiol—Angioedema—Topotecan—cervical cancer	0.0028	0.0162	CcSEcCtD
Ethinyl Estradiol—Malaise—Topotecan—cervical cancer	0.00276	0.016	CcSEcCtD
Ethinyl Estradiol—CYP3A4—renal system—cervical cancer	0.0027	0.00896	CbGeAlD
Ethinyl Estradiol—Cough—Topotecan—cervical cancer	0.00267	0.0155	CcSEcCtD
Ethinyl Estradiol—ESR2—Nuclear Receptors—RARB—cervical cancer	0.00261	0.0509	CbGpPWpGaD
Ethinyl Estradiol—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00259	0.015	CcSEcCtD
Ethinyl Estradiol—CYP2B6—vagina—cervical cancer	0.00259	0.0086	CbGeAlD
Ethinyl Estradiol—Discomfort—Topotecan—cervical cancer	0.00257	0.015	CcSEcCtD
Ethinyl Estradiol—ABCC2—lymph node—cervical cancer	0.00249	0.00827	CbGeAlD
Ethinyl Estradiol—Infection—Topotecan—cervical cancer	0.00248	0.0144	CcSEcCtD
Ethinyl Estradiol—Nervous system disorder—Topotecan—cervical cancer	0.00245	0.0142	CcSEcCtD
Ethinyl Estradiol—Skin disorder—Topotecan—cervical cancer	0.00243	0.0141	CcSEcCtD
Ethinyl Estradiol—ESR1—lymph node—cervical cancer	0.00226	0.00753	CbGeAlD
Ethinyl Estradiol—CYP3A4—female reproductive system—cervical cancer	0.00216	0.00718	CbGeAlD
Ethinyl Estradiol—Gastrointestinal disorder—Topotecan—cervical cancer	0.00216	0.0125	CcSEcCtD
Ethinyl Estradiol—Fatigue—Topotecan—cervical cancer	0.00215	0.0125	CcSEcCtD
Ethinyl Estradiol—Constipation—Topotecan—cervical cancer	0.00213	0.0124	CcSEcCtD
Ethinyl Estradiol—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.00213	0.0415	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Nuclear Receptor transcription pathway—RARB—cervical cancer	0.00206	0.0402	CbGpPWpGaD
Ethinyl Estradiol—Feeling abnormal—Topotecan—cervical cancer	0.00206	0.012	CcSEcCtD
Ethinyl Estradiol—ABCB1—epithelium—cervical cancer	0.00206	0.00684	CbGeAlD
Ethinyl Estradiol—Gastrointestinal pain—Topotecan—cervical cancer	0.00204	0.0119	CcSEcCtD
Ethinyl Estradiol—ABCB1—uterine cervix—cervical cancer	0.00204	0.00678	CbGeAlD
Ethinyl Estradiol—Urticaria—Topotecan—cervical cancer	0.00198	0.0115	CcSEcCtD
Ethinyl Estradiol—Abdominal pain—Topotecan—cervical cancer	0.00197	0.0115	CcSEcCtD
Ethinyl Estradiol—Body temperature increased—Topotecan—cervical cancer	0.00197	0.0115	CcSEcCtD
Ethinyl Estradiol—ABCB1—decidua—cervical cancer	0.00194	0.00646	CbGeAlD
Ethinyl Estradiol—ABCB1—renal system—cervical cancer	0.00191	0.00634	CbGeAlD
Ethinyl Estradiol—ABCB1—endometrium—cervical cancer	0.00184	0.00613	CbGeAlD
Ethinyl Estradiol—Hypersensitivity—Topotecan—cervical cancer	0.00184	0.0107	CcSEcCtD
Ethinyl Estradiol—Asthenia—Topotecan—cervical cancer	0.00179	0.0104	CcSEcCtD
Ethinyl Estradiol—ABCB1—mammalian vulva—cervical cancer	0.00178	0.00593	CbGeAlD
Ethinyl Estradiol—Pruritus—Topotecan—cervical cancer	0.00177	0.0103	CcSEcCtD
Ethinyl Estradiol—Diarrhoea—Topotecan—cervical cancer	0.00171	0.00993	CcSEcCtD
Ethinyl Estradiol—ABCB1—uterus—cervical cancer	0.0017	0.00565	CbGeAlD
Ethinyl Estradiol—Dizziness—Topotecan—cervical cancer	0.00165	0.0096	CcSEcCtD
Ethinyl Estradiol—ESR1—Validated nuclear estrogen receptor alpha network—POU4F1—cervical cancer	0.00165	0.0322	CbGpPWpGaD
Ethinyl Estradiol—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.00162	0.0316	CbGpPWpGaD
Ethinyl Estradiol—Vomiting—Topotecan—cervical cancer	0.00159	0.00923	CcSEcCtD
Ethinyl Estradiol—Rash—Topotecan—cervical cancer	0.00157	0.00915	CcSEcCtD
Ethinyl Estradiol—Dermatitis—Topotecan—cervical cancer	0.00157	0.00914	CcSEcCtD
Ethinyl Estradiol—Headache—Topotecan—cervical cancer	0.00156	0.00909	CcSEcCtD
Ethinyl Estradiol—ABCB1—female reproductive system—cervical cancer	0.00153	0.00508	CbGeAlD
Ethinyl Estradiol—Nausea—Topotecan—cervical cancer	0.00148	0.00862	CcSEcCtD
Ethinyl Estradiol—ABCB1—female gonad—cervical cancer	0.00139	0.00462	CbGeAlD
Ethinyl Estradiol—ABCB1—vagina—cervical cancer	0.00138	0.0046	CbGeAlD
Ethinyl Estradiol—ESR1—Regulation of nuclear SMAD2/3 signaling—PIAS3—cervical cancer	0.00137	0.0267	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Nuclear Receptors—RARB—cervical cancer	0.00131	0.0257	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Nuclear Receptor transcription pathway—RARB—cervical cancer	0.00104	0.0203	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.00103	0.0201	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Regulation of Telomerase—UBE3A—cervical cancer	0.00101	0.0198	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—lymph node—cervical cancer	0.000894	0.00297	CbGeAlD
Ethinyl Estradiol—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.00076	0.0148	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Estrogen Receptor Pathway—STAT3—cervical cancer	0.000736	0.0144	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Integrated Pancreatic Cancer Pathway—RARB—cervical cancer	0.000716	0.014	CbGpPWpGaD
