nodes	percent_of_prediction	percent_of_DWPC	metapath
Fentanyl—OPRD1—forebrain—endogenous depression	0.0296	0.0873	CbGeAlD
Fentanyl—Loperamide—POMC—endogenous depression	0.0291	0.205	CrCbGaD
Fentanyl—OPRK1—forebrain—endogenous depression	0.0284	0.0837	CbGeAlD
Fentanyl—Alverine—HTR1A—endogenous depression	0.0247	0.174	CrCbGaD
Fentanyl—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.0219	0.0422	CbGpPWpGaD
Fentanyl—ABCB1—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.021	0.0405	CbGpPWpGaD
Fentanyl—OPRM1—brainstem—endogenous depression	0.0209	0.0617	CbGeAlD
Fentanyl—OPRM1—forebrain—endogenous depression	0.0202	0.0595	CbGeAlD
Fentanyl—CYP3A7—Xenobiotics—CYP2D6—endogenous depression	0.0185	0.0356	CbGpPWpGaD
Fentanyl—CYP3A7—endocrine gland—endogenous depression	0.0181	0.0532	CbGeAlD
Fentanyl—Bepridil—CACNA1C—endogenous depression	0.0176	0.124	CrCbGaD
Fentanyl—OPRD1—nervous system—endogenous depression	0.0161	0.0474	CbGeAlD
Fentanyl—OPRD1—central nervous system—endogenous depression	0.0155	0.0456	CbGeAlD
Fentanyl—OPRK1—nervous system—endogenous depression	0.0154	0.0454	CbGeAlD
Fentanyl—OPRK1—central nervous system—endogenous depression	0.0148	0.0437	CbGeAlD
Fentanyl—OPRK1—cerebellum—endogenous depression	0.0145	0.0427	CbGeAlD
Fentanyl—CYP3A5—Xenobiotics—CYP2D6—endogenous depression	0.0134	0.0258	CbGpPWpGaD
Fentanyl—OPRM1—midbrain—endogenous depression	0.0133	0.0393	CbGeAlD
Fentanyl—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.0129	0.0249	CbGpPWpGaD
Fentanyl—CYP3A5—Tamoxifen metabolism—CYP2D6—endogenous depression	0.0128	0.0248	CbGpPWpGaD
Fentanyl—OPRD1—brain—endogenous depression	0.0123	0.0362	CbGeAlD
Fentanyl—OPRK1—brain—endogenous depression	0.0118	0.0347	CbGeAlD
Fentanyl—OPRM1—endocrine gland—endogenous depression	0.0117	0.0345	CbGeAlD
Fentanyl—OPRM1—nervous system—endogenous depression	0.011	0.0323	CbGeAlD
Fentanyl—Astemizole—CYP2D6—endogenous depression	0.0107	0.0754	CrCbGaD
Fentanyl—OPRM1—central nervous system—endogenous depression	0.0106	0.0311	CbGeAlD
Fentanyl—OPRK1—Mecp2 and Associated Rett Syndrome—BDNF—endogenous depression	0.00916	0.0177	CbGpPWpGaD
Fentanyl—Aprindine—CYP2D6—endogenous depression	0.00887	0.0625	CrCbGaD
Fentanyl—OPRM1—brain—endogenous depression	0.00839	0.0247	CbGeAlD
Fentanyl—OPRM1—G-protein activation—POMC—endogenous depression	0.00828	0.016	CbGpPWpGaD
Fentanyl—Darifenacin—CYP2D6—endogenous depression	0.00785	0.0552	CrCbGaD
Fentanyl—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00767	0.0148	CbGpPWpGaD
Fentanyl—Fexofenadine—CYP2D6—endogenous depression	0.00763	0.0537	CrCbGaD
Fentanyl—CYP3A7—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00757	0.0146	CbGpPWpGaD
Fentanyl—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00742	0.0143	CbGpPWpGaD
