nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupivacaine—CYP2C19—urine—bipolar disorder	0.0481	0.144	CbGeAlD
Bupivacaine—CYP1A2—urine—bipolar disorder	0.0393	0.117	CbGeAlD
Bupivacaine—CYP3A4—urine—bipolar disorder	0.0285	0.0849	CbGeAlD
Bupivacaine—CYP2D6—urine—bipolar disorder	0.028	0.0835	CbGeAlD
Bupivacaine—PTGER1—nervous system—bipolar disorder	0.0262	0.0783	CbGeAlD
Bupivacaine—CYP2C19—blood plasma—bipolar disorder	0.0251	0.0749	CbGeAlD
Bupivacaine—CYP1A2—blood plasma—bipolar disorder	0.0205	0.0612	CbGeAlD
Bupivacaine—SCN4A—thyroid gland—bipolar disorder	0.0178	0.053	CbGeAlD
Bupivacaine—SCN4A—nervous system—bipolar disorder	0.0149	0.0446	CbGeAlD
Bupivacaine—CYP3A4—blood plasma—bipolar disorder	0.0148	0.0443	CbGeAlD
Bupivacaine—CYP2D6—blood plasma—bipolar disorder	0.0146	0.0436	CbGeAlD
Bupivacaine—SCN10A—nervous system—bipolar disorder	0.0128	0.038	CbGeAlD
Bupivacaine—SCN4A—brain—bipolar disorder	0.0114	0.0341	CbGeAlD
Bupivacaine—SCN10A—brain—bipolar disorder	0.00975	0.0291	CbGeAlD
Bupivacaine—CYP1A2—thyroid gland—bipolar disorder	0.00725	0.0216	CbGeAlD
Bupivacaine—CYP3A4—nervous system—bipolar disorder	0.00442	0.0132	CbGeAlD
Bupivacaine—CYP2D6—nervous system—bipolar disorder	0.00435	0.013	CbGeAlD
Bupivacaine—CYP2D6—cerebellum—bipolar disorder	0.00409	0.0122	CbGeAlD
Bupivacaine—PTGER1—Class A/1 (Rhodopsin-like receptors)—TACR1—bipolar disorder	0.00341	0.00513	CbGpPWpGaD
Bupivacaine—SCN10A—Axon guidance—CACNB2—bipolar disorder	0.00338	0.00508	CbGpPWpGaD
Bupivacaine—CYP2C19—Melatonin metabolism and effects—MAOA—bipolar disorder	0.00333	0.00502	CbGpPWpGaD
Bupivacaine—CYP2D6—brain—bipolar disorder	0.00332	0.00991	CbGeAlD
Bupivacaine—PTGER1—GPCRs, Class A Rhodopsin-like—HTR1A—bipolar disorder	0.0033	0.00496	CbGpPWpGaD
Bupivacaine—SCN4A—Axon guidance—CACNA1C—bipolar disorder	0.0032	0.00482	CbGpPWpGaD
Bupivacaine—PTGER1—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.00318	0.00479	CbGpPWpGaD
Bupivacaine—PTGER1—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	0.00318	0.00479	CbGpPWpGaD
Bupivacaine—SCN10A—Axon guidance—CACNA1C—bipolar disorder	0.00309	0.00465	CbGpPWpGaD
Bupivacaine—PTGER1—GPCRs, Class A Rhodopsin-like—DRD3—bipolar disorder	0.00308	0.00464	CbGpPWpGaD
Bupivacaine—CYP2D6—Melatonin metabolism and effects—MAOA—bipolar disorder	0.00307	0.00461	CbGpPWpGaD
Bupivacaine—PTGER1—GPCRs, Class A Rhodopsin-like—DRD4—bipolar disorder	0.00299	0.0045	CbGpPWpGaD
Bupivacaine—CYP3A4—Estrogen metabolism—COMT—bipolar disorder	0.00296	0.00445	CbGpPWpGaD
Bupivacaine—PTGER1—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.00283	0.00425	CbGpPWpGaD
Bupivacaine—PTGER1—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.00279	0.0042	CbGpPWpGaD
Bupivacaine—PTGER1—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.00278	0.00419	CbGpPWpGaD
Bupivacaine—SCN4A—Developmental Biology—GRIN1—bipolar disorder	0.00274	0.00413	CbGpPWpGaD
Bupivacaine—PTGER1—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.00273	0.0041	CbGpPWpGaD
Bupivacaine—PTGER1—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.00273	0.0041	CbGpPWpGaD
Bupivacaine—SCN4A—Developmental Biology—TRPC3—bipolar disorder	0.00269	0.00404	CbGpPWpGaD
Bupivacaine—PTGER1—GPCR ligand binding—ADM—bipolar disorder	0.00267	0.00401	CbGpPWpGaD
Bupivacaine—SCN10A—Developmental Biology—GRIN1—bipolar disorder	0.00265	0.00398	CbGpPWpGaD
Bupivacaine—PTGER1—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.00264	0.00398	CbGpPWpGaD
Bupivacaine—PTGER1—GPCR ligand binding—TACR1—bipolar disorder	0.0026	0.00391	CbGpPWpGaD
Bupivacaine—PTGER1—GPCR ligand binding—TSHB—bipolar disorder	0.0026	0.00391	CbGpPWpGaD
Bupivacaine—CYP1A2—Melatonin metabolism and effects—MAOA—bipolar disorder	0.0026	0.00391	CbGpPWpGaD
Bupivacaine—SCN10A—Developmental Biology—TRPC3—bipolar disorder	0.00259	0.0039	CbGpPWpGaD
Bupivacaine—PTGER1—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.00257	0.00386	CbGpPWpGaD
Bupivacaine—SCN4A—Axon guidance—GRIN2B—bipolar disorder	0.00253	0.00381	CbGpPWpGaD
Bupivacaine—PTGER1—G alpha (q) signalling events—HTR2A—bipolar disorder	0.00253	0.0038	CbGpPWpGaD
Bupivacaine—SCN4A—Developmental Biology—CACNB2—bipolar disorder	0.0025	0.00376	CbGpPWpGaD
Bupivacaine—SCN10A—Axon guidance—GRIN2B—bipolar disorder	0.00244	0.00367	CbGpPWpGaD
Bupivacaine—SCN10A—Developmental Biology—CACNB2—bipolar disorder	0.00241	0.00363	CbGpPWpGaD
Bupivacaine—PTGER1—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.00239	0.00359	CbGpPWpGaD
Bupivacaine—SCN4A—Developmental Biology—CACNA1C—bipolar disorder	0.00229	0.00344	CbGpPWpGaD
Bupivacaine—PTGER1—GPCR downstream signaling—DGKH—bipolar disorder	0.00228	0.00343	CbGpPWpGaD
Bupivacaine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—bipolar disorder	0.00226	0.0034	CbGpPWpGaD
Bupivacaine—CYP2C19—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00222	0.00334	CbGpPWpGaD
Bupivacaine—SCN10A—Developmental Biology—CACNA1C—bipolar disorder	0.0022	0.00332	CbGpPWpGaD
Bupivacaine—CYP2C19—Melatonin metabolism and effects—GSK3B—bipolar disorder	0.00219	0.00329	CbGpPWpGaD
Bupivacaine—PTGER1—GPCR ligand binding—HTR1A—bipolar disorder	0.00215	0.00324	CbGpPWpGaD
Bupivacaine—PTGER1—GPCR ligand binding—TAC1—bipolar disorder	0.00212	0.00319	CbGpPWpGaD
Bupivacaine—PTGER1—GPCR downstream signaling—DRD5—bipolar disorder	0.00208	0.00314	CbGpPWpGaD
Bupivacaine—PTGER1—GPCR ligand binding—DRD1—bipolar disorder	0.00208	0.00313	CbGpPWpGaD
Bupivacaine—PTGER1—GPCR ligand binding—HTR2C—bipolar disorder	0.00208	0.00313	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling by GPCR—DGKH—bipolar disorder	0.00207	0.00311	CbGpPWpGaD
Bupivacaine—PTGER1—GPCR downstream signaling—RGS4—bipolar disorder	0.00204	0.00308	CbGpPWpGaD
Bupivacaine—CYP2D6—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00204	0.00307	CbGpPWpGaD
Bupivacaine—CYP2D6—Melatonin metabolism and effects—GSK3B—bipolar disorder	0.00201	0.00303	CbGpPWpGaD
