nodes	percent_of_prediction	percent_of_DWPC	metapath
Tapentadol—UGT1A9—Irinotecan—hematologic cancer	0.0562	0.1	CbGbCtD
Tapentadol—UGT2B7—Epirubicin—hematologic cancer	0.0546	0.0977	CbGbCtD
Tapentadol—CYP2C9—Bexarotene—hematologic cancer	0.0335	0.0598	CbGbCtD
Tapentadol—CYP2D6—Lomustine—hematologic cancer	0.0284	0.0509	CbGbCtD
Tapentadol—CYP2C9—Idarubicin—hematologic cancer	0.0277	0.0496	CbGbCtD
Tapentadol—CYP2D6—Idarubicin—hematologic cancer	0.0254	0.0453	CbGbCtD
Tapentadol—CYP2C19—Bortezomib—hematologic cancer	0.0247	0.0441	CbGbCtD
Tapentadol—CYP2D6—Hydroxyurea—hematologic cancer	0.0216	0.0385	CbGbCtD
Tapentadol—CYP2C19—Thalidomide—hematologic cancer	0.0215	0.0384	CbGbCtD
Tapentadol—CYP2C9—Bortezomib—hematologic cancer	0.0205	0.0367	CbGbCtD
Tapentadol—CYP2C19—Teniposide—hematologic cancer	0.0205	0.0367	CbGbCtD
Tapentadol—CYP2C19—Ifosfamide—hematologic cancer	0.0189	0.0338	CbGbCtD
Tapentadol—CYP2D6—Bortezomib—hematologic cancer	0.0188	0.0335	CbGbCtD
Tapentadol—CYP2C19—Imatinib—hematologic cancer	0.0181	0.0323	CbGbCtD
Tapentadol—CYP2C9—Thalidomide—hematologic cancer	0.0179	0.0319	CbGbCtD
Tapentadol—CYP2C9—Teniposide—hematologic cancer	0.017	0.0305	CbGbCtD
Tapentadol—CYP2C9—Ifosfamide—hematologic cancer	0.0157	0.0281	CbGbCtD
Tapentadol—CYP2C9—Imatinib—hematologic cancer	0.015	0.0269	CbGbCtD
Tapentadol—CYP2D6—Imatinib—hematologic cancer	0.0137	0.0246	CbGbCtD
Tapentadol—CYP2C9—Nilotinib—hematologic cancer	0.0137	0.0244	CbGbCtD
Tapentadol—CYP2D6—Nilotinib—hematologic cancer	0.0125	0.0223	CbGbCtD
Tapentadol—CYP2D6—Vinorelbine—hematologic cancer	0.0124	0.0221	CbGbCtD
Tapentadol—CYP2C19—Prednisone—hematologic cancer	0.0119	0.0213	CbGbCtD
Tapentadol—CYP2C9—Cisplatin—hematologic cancer	0.00765	0.0137	CbGbCtD
Tapentadol—CYP2D6—Vinblastine—hematologic cancer	0.00763	0.0136	CbGbCtD
Tapentadol—CYP2C19—Dexamethasone—hematologic cancer	0.00743	0.0133	CbGbCtD
Tapentadol—CYP2C9—Dexamethasone—hematologic cancer	0.00618	0.0111	CbGbCtD
Tapentadol—CYP2D6—Dexamethasone—hematologic cancer	0.00565	0.0101	CbGbCtD
Tapentadol—CYP2D6—Doxorubicin—hematologic cancer	0.00469	0.00838	CbGbCtD
Tapentadol—HTR3A—hematopoietic system—hematologic cancer	0.00067	0.0914	CbGeAlD
Tapentadol—OPRM1—hematopoietic system—hematologic cancer	0.000615	0.0838	CbGeAlD
Tapentadol—SLC6A4—hematopoietic system—hematologic cancer	0.000511	0.0697	CbGeAlD
Tapentadol—UGT2B7—testis—hematologic cancer	0.000504	0.0686	CbGeAlD
Tapentadol—HTR3A—blood—hematologic cancer	0.000444	0.0605	CbGeAlD
Tapentadol—CYP2C19—hematopoietic system—hematologic cancer	0.000424	0.0577	CbGeAlD
Tapentadol—OPRM1—blood—hematologic cancer	0.000407	0.0555	CbGeAlD
