nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—PDE8B—leg—abdominal aortic aneurysm	0.0717	0.191	CbGeAlD
Dipyridamole—PDE8B—hindlimb—abdominal aortic aneurysm	0.064	0.17	CbGeAlD
Dipyridamole—PDE6B—connective tissue—abdominal aortic aneurysm	0.0272	0.0723	CbGeAlD
Dipyridamole—PDE5A—artery—abdominal aortic aneurysm	0.0241	0.064	CbGeAlD
Dipyridamole—PDE7A—kidney—abdominal aortic aneurysm	0.0192	0.051	CbGeAlD
Dipyridamole—PDE5A—blood plasma—abdominal aortic aneurysm	0.0181	0.048	CbGeAlD
Dipyridamole—PDE6B—spinal cord—abdominal aortic aneurysm	0.018	0.0479	CbGeAlD
Dipyridamole—PDE3A—blood plasma—abdominal aortic aneurysm	0.0176	0.0467	CbGeAlD
Dipyridamole—PDE3B—connective tissue—abdominal aortic aneurysm	0.0153	0.0407	CbGeAlD
Dipyridamole—PDE1A—kidney—abdominal aortic aneurysm	0.0116	0.0309	CbGeAlD
Dipyridamole—ADA—connective tissue—abdominal aortic aneurysm	0.0116	0.0309	CbGeAlD
Dipyridamole—ABCC4—blood plasma—abdominal aortic aneurysm	0.0114	0.0304	CbGeAlD
Dipyridamole—PDE2A—spinal cord—abdominal aortic aneurysm	0.0109	0.029	CbGeAlD
Dipyridamole—PDE5A—connective tissue—abdominal aortic aneurysm	0.00961	0.0256	CbGeAlD
Dipyridamole—PDE8A—spinal cord—abdominal aortic aneurysm	0.00935	0.0249	CbGeAlD
Dipyridamole—PDE1A—spinal cord—abdominal aortic aneurysm	0.00905	0.0241	CbGeAlD
Dipyridamole—SLC29A1—connective tissue—abdominal aortic aneurysm	0.00807	0.0215	CbGeAlD
Dipyridamole—SLC29A1—kidney—abdominal aortic aneurysm	0.00687	0.0183	CbGeAlD
Dipyridamole—ABCC4—kidney—abdominal aortic aneurysm	0.00519	0.0138	CbGeAlD
Dipyridamole—ABCB1—blood plasma—abdominal aortic aneurysm	0.00398	0.0106	CbGeAlD
Dipyridamole—ABCB1—kidney—abdominal aortic aneurysm	0.00181	0.0048	CbGeAlD
Dipyridamole—ABCB1—spinal cord—abdominal aortic aneurysm	0.00141	0.00374	CbGeAlD
Dipyridamole—PDE1C—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000751	0.0012	CbGpPWpGaD
Dipyridamole—PDE6A—Disease—SERPINE1—abdominal aortic aneurysm	0.000746	0.0012	CbGpPWpGaD
Dipyridamole—PDE6B—Disease—SERPINE1—abdominal aortic aneurysm	0.000746	0.0012	CbGpPWpGaD
Dipyridamole—PDE3B—Hemostasis—NOS2—abdominal aortic aneurysm	0.000744	0.00119	CbGpPWpGaD
Dipyridamole—ADA—Metabolism—LDLR—abdominal aortic aneurysm	0.000736	0.00118	CbGpPWpGaD
Dipyridamole—PDE8B—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000732	0.00117	CbGpPWpGaD
Dipyridamole—PDE8A—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000732	0.00117	CbGpPWpGaD
Dipyridamole—PDE7B—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000732	0.00117	CbGpPWpGaD
Dipyridamole—PDE1A—Disease—AAAS—abdominal aortic aneurysm	0.000732	0.00117	CbGpPWpGaD
Dipyridamole—ABCC5—Disease—AAAS—abdominal aortic aneurysm	0.000732	0.00117	CbGpPWpGaD
Dipyridamole—PDE3B—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.000731	0.00117	CbGpPWpGaD
Dipyridamole—PDE1B—Immune System—AAAS—abdominal aortic aneurysm	0.000725	0.00116	CbGpPWpGaD
Dipyridamole—PDE10A—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000722	0.00116	CbGpPWpGaD
Dipyridamole—ABCC4—Platelet activation, signaling and aggregation—SERPINE1—abdominal aortic aneurysm	0.000721	0.00116	CbGpPWpGaD
Dipyridamole—PDE7B—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000718	0.00115	CbGpPWpGaD
Dipyridamole—PDE2A—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000713	0.00114	CbGpPWpGaD
Dipyridamole—PDE3B—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000689	0.0011	CbGpPWpGaD
Dipyridamole—PDE1C—Innate Immune System—NFKB1—abdominal aortic aneurysm	0.000687	0.0011	CbGpPWpGaD
Dipyridamole—PDE4A—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.000685	0.0011	CbGpPWpGaD
Dipyridamole—PDE11A—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00068	0.00109	CbGpPWpGaD
Dipyridamole—PDE7A—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00068	0.00109	CbGpPWpGaD
Dipyridamole—PDE6B—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000679	0.00109	CbGpPWpGaD
Dipyridamole—PDE6A—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000679	0.00109	CbGpPWpGaD
Dipyridamole—PDE3A—Hemostasis—NOS2—abdominal aortic aneurysm	0.000677	0.00109	CbGpPWpGaD
Dipyridamole—PDE1B—Disease—AAAS—abdominal aortic aneurysm	0.000669	0.00107	CbGpPWpGaD
Dipyridamole—PDE11A—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000667	0.00107	CbGpPWpGaD
Dipyridamole—PDE7A—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000667	0.00107	CbGpPWpGaD
Dipyridamole—PDE3A—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.000666	0.00107	CbGpPWpGaD
Dipyridamole—PDE6B—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000666	0.00107	CbGpPWpGaD
Dipyridamole—PDE6A—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000666	0.00107	CbGpPWpGaD
Dipyridamole—PDE3B—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000664	0.00106	CbGpPWpGaD
Dipyridamole—PDE7B—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000652	0.00105	CbGpPWpGaD
Dipyridamole—PDE6A—Disease—PTGS2—abdominal aortic aneurysm	0.000651	0.00104	CbGpPWpGaD
Dipyridamole—PDE6B—Disease—PTGS2—abdominal aortic aneurysm	0.000651	0.00104	CbGpPWpGaD
Dipyridamole—PDE1A—Immune System—NCF1—abdominal aortic aneurysm	0.000647	0.00104	CbGpPWpGaD
Dipyridamole—PDE4A—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000645	0.00103	CbGpPWpGaD
Dipyridamole—PDE3B—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000645	0.00103	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling by NGF—NFKB1—abdominal aortic aneurysm	0.000641	0.00103	CbGpPWpGaD
Dipyridamole—PDE1A—Disease—LDLR—abdominal aortic aneurysm	0.000639	0.00102	CbGpPWpGaD
Dipyridamole—ABCC5—Disease—LDLR—abdominal aortic aneurysm	0.000639	0.00102	CbGpPWpGaD
Dipyridamole—PDE1A—Hemostasis—NOS2—abdominal aortic aneurysm	0.000637	0.00102	CbGpPWpGaD
