nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiagabine—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.132	0.248	CbGbCtD
Tiagabine—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0998	0.188	CbGbCtD
Tiagabine—CYP3A4—Betamethasone—ankylosing spondylitis	0.0856	0.161	CbGbCtD
Tiagabine—CYP3A4—Prednisolone—ankylosing spondylitis	0.0845	0.159	CbGbCtD
Tiagabine—CYP3A4—Prednisone—ankylosing spondylitis	0.0798	0.15	CbGbCtD
Tiagabine—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0498	0.0938	CbGbCtD
Tiagabine—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.000615	0.00131	CcSEcCtD
Tiagabine—Shock—Prednisolone—ankylosing spondylitis	0.000613	0.00131	CcSEcCtD
Tiagabine—Erectile dysfunction—Methotrexate—ankylosing spondylitis	0.000612	0.00131	CcSEcCtD
Tiagabine—Cough—Triamcinolone—ankylosing spondylitis	0.000612	0.00131	CcSEcCtD
Tiagabine—Tachycardia—Prednisolone—ankylosing spondylitis	0.000608	0.0013	CcSEcCtD
Tiagabine—Photosensitivity reaction—Methotrexate—ankylosing spondylitis	0.000607	0.00129	CcSEcCtD
Tiagabine—Hypertension—Triamcinolone—ankylosing spondylitis	0.000606	0.00129	CcSEcCtD
Tiagabine—Hypertension—Methylprednisolone—ankylosing spondylitis	0.000604	0.00129	CcSEcCtD
Tiagabine—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.000602	0.00128	CcSEcCtD
Tiagabine—Myalgia—Triamcinolone—ankylosing spondylitis	0.000597	0.00127	CcSEcCtD
Tiagabine—Pneumonia—Methotrexate—ankylosing spondylitis	0.000596	0.00127	CcSEcCtD
Tiagabine—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.000596	0.00127	CcSEcCtD
Tiagabine—Myalgia—Methylprednisolone—ankylosing spondylitis	0.000596	0.00127	CcSEcCtD
Tiagabine—Anxiety—Methylprednisolone—ankylosing spondylitis	0.000594	0.00127	CcSEcCtD
Tiagabine—Depression—Methotrexate—ankylosing spondylitis	0.000591	0.00126	CcSEcCtD
Tiagabine—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.000591	0.00126	CcSEcCtD
Tiagabine—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.000591	0.00126	CcSEcCtD
Tiagabine—Discomfort—Triamcinolone—ankylosing spondylitis	0.00059	0.00126	CcSEcCtD
Tiagabine—Discomfort—Methylprednisolone—ankylosing spondylitis	0.000589	0.00126	CcSEcCtD
Tiagabine—Dry mouth—Triamcinolone—ankylosing spondylitis	0.000584	0.00125	CcSEcCtD
Tiagabine—Renal failure—Methotrexate—ankylosing spondylitis	0.000583	0.00124	CcSEcCtD
Tiagabine—Stomatitis—Methotrexate—ankylosing spondylitis	0.000578	0.00123	CcSEcCtD
Tiagabine—Conjunctivitis—Methotrexate—ankylosing spondylitis	0.000576	0.00123	CcSEcCtD
Tiagabine—Confusional state—Methylprednisolone—ankylosing spondylitis	0.000576	0.00123	CcSEcCtD
Tiagabine—Malaise—Betamethasone—ankylosing spondylitis	0.000574	0.00122	CcSEcCtD
Tiagabine—Malaise—Dexamethasone—ankylosing spondylitis	0.000574	0.00122	CcSEcCtD
Tiagabine—Oedema—Triamcinolone—ankylosing spondylitis	0.000573	0.00122	CcSEcCtD
Tiagabine—Vertigo—Dexamethasone—ankylosing spondylitis	0.000572	0.00122	CcSEcCtD
Tiagabine—Vertigo—Betamethasone—ankylosing spondylitis	0.000572	0.00122	CcSEcCtD
Tiagabine—Syncope—Dexamethasone—ankylosing spondylitis	0.000571	0.00122	CcSEcCtD
Tiagabine—Syncope—Betamethasone—ankylosing spondylitis	0.000571	0.00122	CcSEcCtD
Tiagabine—Infection—Triamcinolone—ankylosing spondylitis	0.000569	0.00121	CcSEcCtD
Tiagabine—Sweating—Methotrexate—ankylosing spondylitis	0.000568	0.00121	CcSEcCtD
Tiagabine—Infection—Methylprednisolone—ankylosing spondylitis	0.000568	0.00121	CcSEcCtD
Tiagabine—Haematuria—Methotrexate—ankylosing spondylitis	0.000565	0.00121	CcSEcCtD
Tiagabine—Shock—Triamcinolone—ankylosing spondylitis	0.000563	0.0012	CcSEcCtD
Tiagabine—Insomnia—Prednisolone—ankylosing spondylitis	0.000563	0.0012	CcSEcCtD
Tiagabine—Alopecia—Prednisone—ankylosing spondylitis	0.000563	0.0012	CcSEcCtD
Tiagabine—Shock—Methylprednisolone—ankylosing spondylitis	0.000562	0.0012	CcSEcCtD
Tiagabine—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000559	0.00119	CcSEcCtD
Tiagabine—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000559	0.00119	CcSEcCtD
