nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmedetomidine—CYP1A1—Dacarbazine—melanoma	0.169	0.249	CbGbCtD
Dexmedetomidine—CYP2E1—Dacarbazine—melanoma	0.13	0.192	CbGbCtD
Dexmedetomidine—CYP1A2—Carmustine—melanoma	0.124	0.183	CbGbCtD
Dexmedetomidine—CYP1A2—Vemurafenib—melanoma	0.0983	0.145	CbGbCtD
Dexmedetomidine—CYP2D6—Vemurafenib—melanoma	0.081	0.119	CbGbCtD
Dexmedetomidine—CYP1A2—Dacarbazine—melanoma	0.0754	0.111	CbGbCtD
Dexmedetomidine—Acute respiratory distress syndrome—Docetaxel—melanoma	0.00364	0.0213	CcSEcCtD
Dexmedetomidine—Rigors—Vemurafenib—melanoma	0.00343	0.0201	CcSEcCtD
Dexmedetomidine—Gamma-glutamyltransferase increased—Vemurafenib—melanoma	0.0034	0.0199	CcSEcCtD
Dexmedetomidine—Disorder sight—Temozolomide—melanoma	0.003	0.0176	CcSEcCtD
Dexmedetomidine—Photopsia—Docetaxel—melanoma	0.00299	0.0175	CcSEcCtD
Dexmedetomidine—Hypomagnesaemia—Bleomycin—melanoma	0.00267	0.0156	CcSEcCtD
Dexmedetomidine—Sinus tachycardia—Docetaxel—melanoma	0.00236	0.0138	CcSEcCtD
Dexmedetomidine—Atrial fibrillation—Vemurafenib—melanoma	0.00214	0.0125	CcSEcCtD
Dexmedetomidine—Rigors—Temozolomide—melanoma	0.00175	0.0103	CcSEcCtD
Dexmedetomidine—Gamma-glutamyltransferase increased—Temozolomide—melanoma	0.00174	0.0102	CcSEcCtD
Dexmedetomidine—Hypocalcaemia—Dactinomycin—melanoma	0.00173	0.0101	CcSEcCtD
Dexmedetomidine—Speech disorder—Carmustine—melanoma	0.00172	0.0101	CcSEcCtD
Dexmedetomidine—Speech disorder—Temozolomide—melanoma	0.00166	0.00973	CcSEcCtD
Dexmedetomidine—Wheezing—Bleomycin—melanoma	0.00165	0.00964	CcSEcCtD
Dexmedetomidine—Leukocytosis—Carmustine—melanoma	0.00157	0.00922	CcSEcCtD
Dexmedetomidine—Hyperbilirubinaemia—Temozolomide—melanoma	0.00157	0.0092	CcSEcCtD
Dexmedetomidine—Neuropathy peripheral—Vemurafenib—melanoma	0.00153	0.00898	CcSEcCtD
Dexmedetomidine—Respiratory failure—Temozolomide—melanoma	0.00146	0.00852	CcSEcCtD
Dexmedetomidine—Supraventricular tachycardia—Docetaxel—melanoma	0.00145	0.0085	CcSEcCtD
Dexmedetomidine—Phosphatase alkaline increased—Temozolomide—melanoma	0.00143	0.00837	CcSEcCtD
Dexmedetomidine—Pharyngolaryngeal pain—Docetaxel—melanoma	0.00141	0.00825	CcSEcCtD
Dexmedetomidine—Laryngeal pain—Docetaxel—melanoma	0.00139	0.00817	CcSEcCtD
Dexmedetomidine—Oedema peripheral—Vemurafenib—melanoma	0.00138	0.0081	CcSEcCtD
Dexmedetomidine—Haemoglobin decreased—Docetaxel—melanoma	0.00138	0.00809	CcSEcCtD
Dexmedetomidine—Sepsis—Dactinomycin—melanoma	0.00137	0.00803	CcSEcCtD
Dexmedetomidine—Neuralgia—Docetaxel—melanoma	0.00137	0.00801	CcSEcCtD
Dexmedetomidine—Cardiac disorder—Vemurafenib—melanoma	0.0013	0.00763	CcSEcCtD
Dexmedetomidine—Abnormal vision—Carmustine—melanoma	0.00129	0.00755	CcSEcCtD
Dexmedetomidine—Sepsis—Carmustine—melanoma	0.00128	0.00752	CcSEcCtD
Dexmedetomidine—Angiopathy—Vemurafenib—melanoma	0.00127	0.00746	CcSEcCtD
Dexmedetomidine—Neuritis—Docetaxel—melanoma	0.00127	0.00746	CcSEcCtD
