nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—BGLAP—hypothyroidism	0.817	1	CbGaD
Menadione—BGLAP—brown adipose tissue—hypothyroidism	0.00844	0.0587	CbGeAlD
Menadione—BGLAP—parathyroid gland—hypothyroidism	0.00684	0.0475	CbGeAlD
Menadione—BGLAP—urine—hypothyroidism	0.00535	0.0371	CbGeAlD
Menadione—BGLAP—Glucocorticoid receptor regulatory network—POU1F1—hypothyroidism	0.00507	0.132	CbGpPWpGaD
Menadione—F2—urine—hypothyroidism	0.00332	0.0231	CbGeAlD
Menadione—PROZ—testis—hypothyroidism	0.00256	0.0178	CbGeAlD
Menadione—PROZ—liver—hypothyroidism	0.00242	0.0168	CbGeAlD
Menadione—F7—heart—hypothyroidism	0.00235	0.0163	CbGeAlD
Menadione—F9—heart—hypothyroidism	0.00224	0.0156	CbGeAlD
Menadione—F7—cardiovascular system—hypothyroidism	0.00221	0.0154	CbGeAlD
Menadione—VKORC1L1—heart—hypothyroidism	0.00221	0.0154	CbGeAlD
Menadione—F9—Complement and Coagulation Cascades—CLTC—hypothyroidism	0.0022	0.0574	CbGpPWpGaD
Menadione—F9—cardiovascular system—hypothyroidism	0.00212	0.0147	CbGeAlD
Menadione—PROC—blood—hypothyroidism	0.002	0.0139	CbGeAlD
Menadione—F7—Complement and Coagulation Cascades—CLTC—hypothyroidism	0.00193	0.0504	CbGpPWpGaD
Menadione—F9—gonad—hypothyroidism	0.00192	0.0133	CbGeAlD
Menadione—F7—blood—hypothyroidism	0.00175	0.0122	CbGeAlD
Menadione—F9—blood—hypothyroidism	0.00167	0.0116	CbGeAlD
Menadione—VKORC1L1—adrenal gland—hypothyroidism	0.00165	0.0115	CbGeAlD
Menadione—F7—female gonad—hypothyroidism	0.00163	0.0113	CbGeAlD
Menadione—PROC—Complement and Coagulation Cascades—CLTC—hypothyroidism	0.00162	0.0422	CbGpPWpGaD
Menadione—VKORC1L1—thyroid gland—hypothyroidism	0.00159	0.0111	CbGeAlD
Menadione—PROC—liver—hypothyroidism	0.00156	0.0108	CbGeAlD
Menadione—F9—female gonad—hypothyroidism	0.00156	0.0108	CbGeAlD
Menadione—VKORC1L1—female gonad—hypothyroidism	0.00154	0.0107	CbGeAlD
Menadione—F7—testis—hypothyroidism	0.00145	0.0101	CbGeAlD
