nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—ADRA2B—Hemostasis—TGFB1—osteoarthritis	0.000558	0.000558	CbGpPWpGaD
Bromocriptine—DRD4—Signaling Pathways—SMAD3—osteoarthritis	0.000557	0.000557	CbGpPWpGaD
Bromocriptine—HTR1D—Signaling by GPCR—CXCL8—osteoarthritis	0.000556	0.000556	CbGpPWpGaD
Bromocriptine—DRD1—Signaling Pathways—MMP3—osteoarthritis	0.000554	0.000554	CbGpPWpGaD
Bromocriptine—ADRA1D—Signaling Pathways—MMP3—osteoarthritis	0.000547	0.000547	CbGpPWpGaD
Bromocriptine—DRD3—Signaling Pathways—MMP3—osteoarthritis	0.000547	0.000547	CbGpPWpGaD
Bromocriptine—HTR1B—Signaling by GPCR—CXCL8—osteoarthritis	0.000544	0.000544	CbGpPWpGaD
Bromocriptine—ADRA2A—Signaling Pathways—BMP2—osteoarthritis	0.00054	0.00054	CbGpPWpGaD
Bromocriptine—DRD4—Signaling by GPCR—CXCL8—osteoarthritis	0.000536	0.000536	CbGpPWpGaD
Bromocriptine—DRD5—Signaling Pathways—IGF1—osteoarthritis	0.000533	0.000533	CbGpPWpGaD
Bromocriptine—HTR2B—Signaling Pathways—SMAD3—osteoarthritis	0.000532	0.000532	CbGpPWpGaD
Bromocriptine—DRD1—GPCR downstream signaling—CXCL8—osteoarthritis	0.000531	0.000531	CbGpPWpGaD
Bromocriptine—DRD3—GPCR downstream signaling—CXCL8—osteoarthritis	0.000524	0.000524	CbGpPWpGaD
Bromocriptine—ADRA1D—GPCR downstream signaling—CXCL8—osteoarthritis	0.000524	0.000524	CbGpPWpGaD
Bromocriptine—ADRA2C—Hemostasis—TGFB1—osteoarthritis	0.000521	0.000521	CbGpPWpGaD
Bromocriptine—CYP3A4—Metabolism—PTGES—osteoarthritis	0.000516	0.000516	CbGpPWpGaD
Bromocriptine—HTR2B—Signaling by GPCR—CXCL8—osteoarthritis	0.000511	0.000511	CbGpPWpGaD
Bromocriptine—DRD1—Signaling Pathways—SMAD3—osteoarthritis	0.000501	0.000501	CbGpPWpGaD
Bromocriptine—ADRB1—Signaling Pathways—MMP3—osteoarthritis	0.000498	0.000498	CbGpPWpGaD
Bromocriptine—HTR6—Signaling Pathways—LEP—osteoarthritis	0.000498	0.000498	CbGpPWpGaD
Bromocriptine—HTR7—Signaling Pathways—LEP—osteoarthritis	0.000497	0.000497	CbGpPWpGaD
Bromocriptine—ADRA1D—Signaling Pathways—SMAD3—osteoarthritis	0.000495	0.000495	CbGpPWpGaD
Bromocriptine—DRD3—Signaling Pathways—SMAD3—osteoarthritis	0.000495	0.000495	CbGpPWpGaD
Bromocriptine—HTR1D—Signaling Pathways—LEP—osteoarthritis	0.000494	0.000494	CbGpPWpGaD
Bromocriptine—ADRA2B—Signaling Pathways—MMP3—osteoarthritis	0.000494	0.000494	CbGpPWpGaD
Bromocriptine—HTR1B—Signaling Pathways—LEP—osteoarthritis	0.000484	0.000484	CbGpPWpGaD
Bromocriptine—DRD1—Signaling by GPCR—CXCL8—osteoarthritis	0.000482	0.000482	CbGpPWpGaD
Bromocriptine—ADRB1—GPCR downstream signaling—CXCL8—osteoarthritis	0.000477	0.000477	CbGpPWpGaD
Bromocriptine—HTR1A—Signaling Pathways—MMP3—osteoarthritis	0.000476	0.000476	CbGpPWpGaD
Bromocriptine—DRD4—Signaling Pathways—LEP—osteoarthritis	0.000476	0.000476	CbGpPWpGaD
Bromocriptine—ADRA1D—Signaling by GPCR—CXCL8—osteoarthritis	0.000476	0.000476	CbGpPWpGaD
Bromocriptine—DRD3—Signaling by GPCR—CXCL8—osteoarthritis	0.000476	0.000476	CbGpPWpGaD
