nodes	percent_of_prediction	percent_of_DWPC	metapath
Fesoterodine—CHRM3—muscle of abdomen—restless legs syndrome	0.36	0.36	CbGeAlD
Fesoterodine—CHRM4—nervous system—restless legs syndrome	0.0577	0.0577	CbGeAlD
Fesoterodine—CHRM4—central nervous system—restless legs syndrome	0.0556	0.0556	CbGeAlD
Fesoterodine—CHRM5—nervous system—restless legs syndrome	0.0451	0.0451	CbGeAlD
Fesoterodine—CHRM4—brain—restless legs syndrome	0.0441	0.0441	CbGeAlD
Fesoterodine—CHRM5—central nervous system—restless legs syndrome	0.0435	0.0435	CbGeAlD
Fesoterodine—CHRM5—brain—restless legs syndrome	0.0345	0.0345	CbGeAlD
Fesoterodine—CHRM2—nervous system—restless legs syndrome	0.031	0.031	CbGeAlD
Fesoterodine—CHRM2—central nervous system—restless legs syndrome	0.0298	0.0298	CbGeAlD
Fesoterodine—CHRM1—nervous system—restless legs syndrome	0.0282	0.0282	CbGeAlD
Fesoterodine—CHRM1—central nervous system—restless legs syndrome	0.0271	0.0271	CbGeAlD
Fesoterodine—CYP2D6—brainstem—restless legs syndrome	0.026	0.026	CbGeAlD
Fesoterodine—CHRM3—nervous system—restless legs syndrome	0.0252	0.0252	CbGeAlD
Fesoterodine—CHRM3—central nervous system—restless legs syndrome	0.0243	0.0243	CbGeAlD
Fesoterodine—CHRM2—brain—restless legs syndrome	0.0237	0.0237	CbGeAlD
Fesoterodine—CHRM1—brain—restless legs syndrome	0.0216	0.0216	CbGeAlD
Fesoterodine—CHRM3—brain—restless legs syndrome	0.0193	0.0193	CbGeAlD
Fesoterodine—CYP3A4—nervous system—restless legs syndrome	0.0139	0.0139	CbGeAlD
Fesoterodine—CYP2D6—nervous system—restless legs syndrome	0.0136	0.0136	CbGeAlD
Fesoterodine—CYP3A4—central nervous system—restless legs syndrome	0.0134	0.0134	CbGeAlD
Fesoterodine—CYP2D6—central nervous system—restless legs syndrome	0.0131	0.0131	CbGeAlD
Fesoterodine—ABCB1—spinal cord—restless legs syndrome	0.0116	0.0116	CbGeAlD
Fesoterodine—CYP2D6—brain—restless legs syndrome	0.0104	0.0104	CbGeAlD
Fesoterodine—ABCB1—nervous system—restless legs syndrome	0.00982	0.00982	CbGeAlD
Fesoterodine—ABCB1—central nervous system—restless legs syndrome	0.00945	0.00945	CbGeAlD
Fesoterodine—ABCB1—brain—restless legs syndrome	0.0075	0.0075	CbGeAlD
