nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfadimethoxine—CYP2C9—cardial valve—anemia	0.635	0.648	CbGeAlD
Sulfadimethoxine—CYP2C9—urine—anemia	0.137	0.14	CbGeAlD
Sulfadimethoxine—CYP2C9—blood plasma—anemia	0.0714	0.073	CbGeAlD
Sulfadimethoxine—CYP2C9—hematopoietic system—anemia	0.0395	0.0403	CbGeAlD
Sulfadimethoxine—CYP2C9—digestive system—anemia	0.0275	0.0281	CbGeAlD
Sulfadimethoxine—CYP2C9—blood—anemia	0.0262	0.0267	CbGeAlD
Sulfadimethoxine—CYP2C9—endocrine gland—anemia	0.0227	0.0232	CbGeAlD
Sulfadimethoxine—CYP2C9—liver—anemia	0.0205	0.0209	CbGeAlD
Sulfadimethoxine—Sulfamethazine—ALB—anemia	0.00665	0.316	CrCbGaD
Sulfadimethoxine—Sulfamerazine—ALB—anemia	0.0065	0.309	CrCbGaD
Sulfadimethoxine—Sulfamethizole—ALB—anemia	0.00504	0.24	CrCbGaD
Sulfadimethoxine—Sulfamethoxazole—ALB—anemia	0.00283	0.135	CrCbGaD
