nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—POLB—telencephalon—schizophrenia	0.0135	0.0339	CbGeAlD
Cytarabine—DCTD—forebrain—schizophrenia	0.0118	0.0297	CbGeAlD
Cytarabine—POLB—gonad—schizophrenia	0.0112	0.0283	CbGeAlD
Cytarabine—DCTD—telencephalon—schizophrenia	0.0108	0.0273	CbGeAlD
Cytarabine—POLB—blood—schizophrenia	0.00978	0.0247	CbGeAlD
Cytarabine—POLB—midbrain—schizophrenia	0.00966	0.0243	CbGeAlD
Cytarabine—POLD1—gonad—schizophrenia	0.00917	0.0231	CbGeAlD
Cytarabine—DCTD—gonad—schizophrenia	0.00905	0.0228	CbGeAlD
Cytarabine—POLB—endocrine gland—schizophrenia	0.00849	0.0214	CbGeAlD
Cytarabine—NT5E—telencephalon—schizophrenia	0.00839	0.0211	CbGeAlD
Cytarabine—POLB—nervous system—schizophrenia	0.00794	0.02	CbGeAlD
Cytarabine—DCTD—blood—schizophrenia	0.00789	0.0199	CbGeAlD
Cytarabine—DCTD—midbrain—schizophrenia	0.00779	0.0196	CbGeAlD
Cytarabine—POLB—central nervous system—schizophrenia	0.00765	0.0193	CbGeAlD
Cytarabine—POLB—cerebellum—schizophrenia	0.00747	0.0188	CbGeAlD
Cytarabine—CDA—blood—schizophrenia	0.00717	0.0181	CbGeAlD
Cytarabine—NT5E—gonad—schizophrenia	0.007	0.0176	CbGeAlD
Cytarabine—POLE—gonad—schizophrenia	0.00686	0.0173	CbGeAlD
Cytarabine—DCTD—endocrine gland—schizophrenia	0.00684	0.0172	CbGeAlD
Cytarabine—CYP3A4—urine—schizophrenia	0.00646	0.0163	CbGeAlD
Cytarabine—DCTD—nervous system—schizophrenia	0.0064	0.0161	CbGeAlD
Cytarabine—CDA—endocrine gland—schizophrenia	0.00622	0.0157	CbGeAlD
Cytarabine—DCTD—central nervous system—schizophrenia	0.00616	0.0155	CbGeAlD
Cytarabine—POLD1—cerebellum—schizophrenia	0.00611	0.0154	CbGeAlD
Cytarabine—NT5E—blood—schizophrenia	0.0061	0.0154	CbGeAlD
Cytarabine—POLB—brain—schizophrenia	0.00607	0.0153	CbGeAlD
Cytarabine—DCTD—cerebellum—schizophrenia	0.00602	0.0152	CbGeAlD
Cytarabine—NT5E—midbrain—schizophrenia	0.00602	0.0152	CbGeAlD
Cytarabine—POLE—blood—schizophrenia	0.00598	0.0151	CbGeAlD
Cytarabine—Regadenoson—ADORA2A—schizophrenia	0.00595	0.19	CrCbGaD
Cytarabine—NT5E—endocrine gland—schizophrenia	0.00529	0.0133	CbGeAlD
Cytarabine—POLE—endocrine gland—schizophrenia	0.00518	0.0131	CbGeAlD
Cytarabine—POLA1—blood—schizophrenia	0.00515	0.013	CbGeAlD
Cytarabine—SLC29A1—forebrain—schizophrenia	0.00497	0.0125	CbGeAlD
Cytarabine—POLD1—brain—schizophrenia	0.00496	0.0125	CbGeAlD
Cytarabine—NT5E—nervous system—schizophrenia	0.00495	0.0125	CbGeAlD
Cytarabine—DCTD—brain—schizophrenia	0.00489	0.0123	CbGeAlD
Cytarabine—POLE—nervous system—schizophrenia	0.00485	0.0122	CbGeAlD
Cytarabine—NT5E—central nervous system—schizophrenia	0.00477	0.012	CbGeAlD
Cytarabine—POLE—central nervous system—schizophrenia	0.00467	0.0118	CbGeAlD
Cytarabine—SLC29A1—telencephalon—schizophrenia	0.00457	0.0115	CbGeAlD
Cytarabine—POLE—cerebellum—schizophrenia	0.00457	0.0115	CbGeAlD
Cytarabine—DCK—telencephalon—schizophrenia	0.00437	0.011	CbGeAlD
Cytarabine—ABCC10—telencephalon—schizophrenia	0.00416	0.0105	CbGeAlD
Cytarabine—SLC22A1—forebrain—schizophrenia	0.00405	0.0102	CbGeAlD
Cytarabine—Azacitidine—DNMT1—schizophrenia	0.00402	0.128	CrCbGaD
Cytarabine—POLA1—cerebellum—schizophrenia	0.00393	0.00992	CbGeAlD
Cytarabine—Decitabine—DNMT1—schizophrenia	0.00392	0.125	CrCbGaD
Cytarabine—SLC29A1—gonad—schizophrenia	0.00382	0.00961	CbGeAlD
Cytarabine—NT5E—brain—schizophrenia	0.00379	0.00954	CbGeAlD
Cytarabine—SLC22A1—telencephalon—schizophrenia	0.00372	0.00938	CbGeAlD
Cytarabine—POLE—brain—schizophrenia	0.00371	0.00934	CbGeAlD
Cytarabine—DCK—gonad—schizophrenia	0.00364	0.00918	CbGeAlD
Cytarabine—ABCC10—gonad—schizophrenia	0.00347	0.00875	CbGeAlD
Cytarabine—Vidarabine—DPP4—schizophrenia	0.0034	0.109	CrCbGaD
Cytarabine—CYP3A4—blood plasma—schizophrenia	0.00337	0.00849	CbGeAlD
Cytarabine—SLC29A1—blood—schizophrenia	0.00332	0.00838	CbGeAlD
Cytarabine—POLA1—brain—schizophrenia	0.0032	0.00805	CbGeAlD
Cytarabine—DCK—blood—schizophrenia	0.00318	0.008	CbGeAlD
Cytarabine—DCK—midbrain—schizophrenia	0.00314	0.0079	CbGeAlD
Cytarabine—Vidarabine—ADORA2A—schizophrenia	0.00305	0.0973	CrCbGaD
Cytarabine—ABCC10—blood—schizophrenia	0.00303	0.00762	CbGeAlD
Cytarabine—ABCC10—midbrain—schizophrenia	0.00299	0.00753	CbGeAlD
Cytarabine—SLC29A1—endocrine gland—schizophrenia	0.00288	0.00727	CbGeAlD
Cytarabine—DCK—endocrine gland—schizophrenia	0.00275	0.00694	CbGeAlD
Cytarabine—Adenosine—DPP4—schizophrenia	0.00272	0.0867	CrCbGaD
Cytarabine—SLC22A1—blood—schizophrenia	0.00271	0.00682	CbGeAlD
Cytarabine—SLC29A1—nervous system—schizophrenia	0.0027	0.0068	CbGeAlD
Cytarabine—ABCC10—endocrine gland—schizophrenia	0.00262	0.00661	CbGeAlD
Cytarabine—SLC29A1—central nervous system—schizophrenia	0.0026	0.00655	CbGeAlD
Cytarabine—DCK—nervous system—schizophrenia	0.00258	0.0065	CbGeAlD
Cytarabine—SLC29A1—cerebellum—schizophrenia	0.00254	0.0064	CbGeAlD
Cytarabine—DCK—central nervous system—schizophrenia	0.00248	0.00625	CbGeAlD
Cytarabine—Adenosine—ADORA2A—schizophrenia	0.00244	0.0778	CrCbGaD
Cytarabine—DCK—cerebellum—schizophrenia	0.00243	0.00611	CbGeAlD
Cytarabine—SLC22A1—endocrine gland—schizophrenia	0.00235	0.00592	CbGeAlD
Cytarabine—ABCC10—cerebellum—schizophrenia	0.00231	0.00582	CbGeAlD
Cytarabine—SLC22A1—nervous system—schizophrenia	0.0022	0.00554	CbGeAlD
Cytarabine—SLC22A1—central nervous system—schizophrenia	0.00212	0.00533	CbGeAlD
Cytarabine—SLC29A1—brain—schizophrenia	0.00206	0.0052	CbGeAlD
Cytarabine—DCK—brain—schizophrenia	0.00197	0.00497	CbGeAlD
Cytarabine—ABCC10—brain—schizophrenia	0.00188	0.00473	CbGeAlD
Cytarabine—SLC22A1—brain—schizophrenia	0.00168	0.00423	CbGeAlD
Cytarabine—S-Adenosylmethionine—COMT—schizophrenia	0.00162	0.0519	CrCbGaD
Cytarabine—Glucosamine—TNF—schizophrenia	0.00143	0.0457	CrCbGaD
Cytarabine—Adenosine monophosphate—PDE4B—schizophrenia	0.00123	0.0394	CrCbGaD
Cytarabine—CYP3A4—blood—schizophrenia	0.00123	0.00311	CbGeAlD
Cytarabine—CYP3A4—endocrine gland—schizophrenia	0.00107	0.0027	CbGeAlD
Cytarabine—CYP3A4—nervous system—schizophrenia	0.001	0.00252	CbGeAlD
Cytarabine—CYP3A4—central nervous system—schizophrenia	0.000965	0.00243	CbGeAlD
Cytarabine—Zalcitabine—CYP2D6—schizophrenia	0.000653	0.0208	CrCbGaD
Cytarabine—Gemcitabine—ABCB1—schizophrenia	0.000458	0.0146	CrCbGaD
Cytarabine—Lamivudine—ABCB1—schizophrenia	0.000417	0.0133	CrCbGaD
Cytarabine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—schizophrenia	0.000229	0.000401	CbGpPWpGaD
Cytarabine—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—schizophrenia	0.000226	0.000395	CbGpPWpGaD
Cytarabine—SLC22A1—Neuronal System—CHRNA4—schizophrenia	0.000221	0.000386	CbGpPWpGaD
Cytarabine—SLC22A2—Neuronal System—SNAP25—schizophrenia	0.00022	0.000385	CbGpPWpGaD
Cytarabine—SLC22A2—Transmission across Chemical Synapses—COMT—schizophrenia	0.000218	0.000381	CbGpPWpGaD
Cytarabine—DCK—Metabolism—PRKD1—schizophrenia	0.000217	0.00038	CbGpPWpGaD
Cytarabine—SLC22A2—Neuronal System—HSPA8—schizophrenia	0.000217	0.000379	CbGpPWpGaD
Cytarabine—CDA—Metabolism—CYP1A2—schizophrenia	0.000217	0.000379	CbGpPWpGaD
Cytarabine—SLC22A2—Transmission across Chemical Synapses—MAOA—schizophrenia	0.000216	0.000378	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.000214	0.000374	CbGpPWpGaD
Cytarabine—CDA—Metabolism—TH—schizophrenia	0.000214	0.000374	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—PRODH—schizophrenia	0.00021	0.000367	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.00021	0.000367	CbGpPWpGaD
Cytarabine—SLC22A2—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	0.000208	0.000363	CbGpPWpGaD
Cytarabine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.000205	0.000359	CbGpPWpGaD
Cytarabine—SLC22A1—Neuronal System—SNAP25—schizophrenia	0.000205	0.000359	CbGpPWpGaD
Cytarabine—SLC22A2—Neuronal System—DLG4—schizophrenia	0.000204	0.000356	CbGpPWpGaD
Cytarabine—SLC22A1—Transmission across Chemical Synapses—COMT—schizophrenia	0.000203	0.000355	CbGpPWpGaD
Cytarabine—SLC22A1—Neuronal System—HSPA8—schizophrenia	0.000202	0.000354	CbGpPWpGaD
Cytarabine—CYP3A4—Biological oxidations—CYP26B1—schizophrenia	0.000202	0.000353	CbGpPWpGaD
Cytarabine—SLC22A1—Transmission across Chemical Synapses—MAOA—schizophrenia	0.000201	0.000352	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—APOA1—schizophrenia	0.0002	0.00035	CbGpPWpGaD
Cytarabine—CYP3A4—Metapathway biotransformation—CYP26B1—schizophrenia	0.000199	0.000348	CbGpPWpGaD
Cytarabine—SLC22A2—Neuronal System—GRIN2B—schizophrenia	0.000199	0.000348	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—COMT—schizophrenia	0.000199	0.000348	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—GSTP1—schizophrenia	0.000198	0.000346	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—MAOA—schizophrenia	0.000197	0.000345	CbGpPWpGaD
Cytarabine—SLC22A2—Neuronal System—SLC6A3—schizophrenia	0.000196	0.000343	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—PRODH—schizophrenia	0.000196	0.000343	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.000196	0.000342	CbGpPWpGaD
Cytarabine—SLC22A1—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	0.000193	0.000338	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—GAPDH—schizophrenia	0.000193	0.000337	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—CLOCK—schizophrenia	0.000191	0.000334	CbGpPWpGaD
Cytarabine—SLC22A1—Neuronal System—DLG4—schizophrenia	0.00019	0.000332	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—ABCB1—schizophrenia	0.000187	0.000328	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.000186	0.000326	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—TPH2—schizophrenia	0.000186	0.000326	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—CACNB2—schizophrenia	0.000186	0.000326	CbGpPWpGaD
Cytarabine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.000186	0.000325	CbGpPWpGaD
Cytarabine—SLC22A1—Neuronal System—GRIN2B—schizophrenia	0.000186	0.000324	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—DPYD—schizophrenia	0.000183	0.00032	CbGpPWpGaD
Cytarabine—SLC22A1—Neuronal System—SLC6A3—schizophrenia	0.000183	0.00032	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—PLA2G4A—schizophrenia	0.000182	0.000318	CbGpPWpGaD
Cytarabine—CDA—Metabolism—COMT—schizophrenia	0.000182	0.000318	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—GSTM1—schizophrenia	0.000182	0.000318	CbGpPWpGaD
Cytarabine—DCK—Metabolism—GAPDH—schizophrenia	0.000181	0.000317	CbGpPWpGaD
Cytarabine—CDA—Metabolism—GSTP1—schizophrenia	0.000181	0.000316	CbGpPWpGaD
Cytarabine—CDA—Metabolism—MAOA—schizophrenia	0.000181	0.000316	CbGpPWpGaD
