nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine barbiturate—Uraemic syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.197	0.197	CcSEcCtD
Quinidine barbiturate—Haemolytic uraemic syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.065	0.065	CcSEcCtD
Quinidine barbiturate—Thrombotic thrombocytopenic purpura—Cyclosporine—focal segmental glomerulosclerosis	0.0497	0.0497	CcSEcCtD
Quinidine barbiturate—Thrombocytopenic purpura—Cyclosporine—focal segmental glomerulosclerosis	0.0303	0.0303	CcSEcCtD
Quinidine barbiturate—Azotaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0266	0.0266	CcSEcCtD
Quinidine barbiturate—Gastrointestinal symptom NOS—Cyclosporine—focal segmental glomerulosclerosis	0.0241	0.0241	CcSEcCtD
Quinidine barbiturate—Optic neuritis—Cyclosporine—focal segmental glomerulosclerosis	0.0231	0.0231	CcSEcCtD
Quinidine barbiturate—Hepatotoxicity—Cyclosporine—focal segmental glomerulosclerosis	0.0184	0.0184	CcSEcCtD
Quinidine barbiturate—Coagulopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0182	0.0182	CcSEcCtD
Quinidine barbiturate—Liver injury—Cyclosporine—focal segmental glomerulosclerosis	0.0169	0.0169	CcSEcCtD
Quinidine barbiturate—Hearing impaired—Cyclosporine—focal segmental glomerulosclerosis	0.0149	0.0149	CcSEcCtD
Quinidine barbiturate—Hepatocellular injury—Cyclosporine—focal segmental glomerulosclerosis	0.0142	0.0142	CcSEcCtD
Quinidine barbiturate—Nightmare—Cyclosporine—focal segmental glomerulosclerosis	0.0137	0.0137	CcSEcCtD
Quinidine barbiturate—Coma—Cyclosporine—focal segmental glomerulosclerosis	0.013	0.013	CcSEcCtD
Quinidine barbiturate—Oesophagitis—Cyclosporine—focal segmental glomerulosclerosis	0.013	0.013	CcSEcCtD
Quinidine barbiturate—Mental disability—Cyclosporine—focal segmental glomerulosclerosis	0.0123	0.0123	CcSEcCtD
Quinidine barbiturate—Disorientation—Cyclosporine—focal segmental glomerulosclerosis	0.0115	0.0115	CcSEcCtD
Quinidine barbiturate—Deafness—Cyclosporine—focal segmental glomerulosclerosis	0.0115	0.0115	CcSEcCtD
Quinidine barbiturate—Eczema—Cyclosporine—focal segmental glomerulosclerosis	0.0115	0.0115	CcSEcCtD
Quinidine barbiturate—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.0109	0.0109	CcSEcCtD
Quinidine barbiturate—Renal impairment—Cyclosporine—focal segmental glomerulosclerosis	0.0108	0.0108	CcSEcCtD
Quinidine barbiturate—Dermatitis bullous—Cyclosporine—focal segmental glomerulosclerosis	0.0108	0.0108	CcSEcCtD
Quinidine barbiturate—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.0107	0.0107	CcSEcCtD
Quinidine barbiturate—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0106	0.0106	CcSEcCtD
Quinidine barbiturate—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.0105	0.0105	CcSEcCtD
Quinidine barbiturate—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.0101	0.0101	CcSEcCtD
Quinidine barbiturate—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.00976	0.00976	CcSEcCtD
Quinidine barbiturate—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.00941	0.00941	CcSEcCtD
Quinidine barbiturate—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00931	0.00931	CcSEcCtD
Quinidine barbiturate—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.00909	0.00909	CcSEcCtD
Quinidine barbiturate—Bronchospasm—Cyclosporine—focal segmental glomerulosclerosis	0.00876	0.00876	CcSEcCtD
Quinidine barbiturate—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.00781	0.00781	CcSEcCtD
Quinidine barbiturate—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.00774	0.00774	CcSEcCtD
Quinidine barbiturate—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.00717	0.00717	CcSEcCtD
Quinidine barbiturate—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00713	0.00713	CcSEcCtD
Quinidine barbiturate—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00713	0.00713	CcSEcCtD
Quinidine barbiturate—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00704	0.00704	CcSEcCtD
Quinidine barbiturate—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00699	0.00699	CcSEcCtD
Quinidine barbiturate—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00687	0.00687	CcSEcCtD
Quinidine barbiturate—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.00665	0.00665	CcSEcCtD
Quinidine barbiturate—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.00662	0.00662	CcSEcCtD
Quinidine barbiturate—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00643	0.00643	CcSEcCtD
Quinidine barbiturate—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.0064	0.0064	CcSEcCtD
Quinidine barbiturate—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00625	0.00625	CcSEcCtD
Quinidine barbiturate—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.00621	0.00621	CcSEcCtD
Quinidine barbiturate—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.00609	0.00609	CcSEcCtD
Quinidine barbiturate—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.00603	0.00603	CcSEcCtD
Quinidine barbiturate—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.00585	0.00585	CcSEcCtD
Quinidine barbiturate—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00581	0.00581	CcSEcCtD
Quinidine barbiturate—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.0057	0.0057	CcSEcCtD
Quinidine barbiturate—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.00567	0.00567	CcSEcCtD
Quinidine barbiturate—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.00558	0.00558	CcSEcCtD
Quinidine barbiturate—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00556	0.00556	CcSEcCtD
Quinidine barbiturate—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00538	0.00538	CcSEcCtD
Quinidine barbiturate—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.00528	0.00528	CcSEcCtD
Quinidine barbiturate—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.00528	0.00528	CcSEcCtD
Quinidine barbiturate—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.00528	0.00528	CcSEcCtD
Quinidine barbiturate—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.00527	0.00527	CcSEcCtD
Quinidine barbiturate—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.00525	0.00525	CcSEcCtD
Quinidine barbiturate—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.00511	0.00511	CcSEcCtD
Quinidine barbiturate—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.00507	0.00507	CcSEcCtD
Quinidine barbiturate—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00497	0.00497	CcSEcCtD
Quinidine barbiturate—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00496	0.00496	CcSEcCtD
Quinidine barbiturate—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00492	0.00492	CcSEcCtD
