nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—Emotional distress—Metformin—polycystic ovary syndrome	0.0157	0.132	CcSEcCtD
Bepridil—Gastrointestinal symptom NOS—Metformin—polycystic ovary syndrome	0.0113	0.0952	CcSEcCtD
Bepridil—TNNC1—adrenal cortex—polycystic ovary syndrome	0.00859	0.0262	CbGeAlD
Bepridil—TNNC1—endometrium—polycystic ovary syndrome	0.00767	0.0234	CbGeAlD
Bepridil—CACNA1A—adrenal gland—polycystic ovary syndrome	0.00742	0.0226	CbGeAlD
Bepridil—PDE1B—adipose tissue—polycystic ovary syndrome	0.00721	0.022	CbGeAlD
Bepridil—KCNQ1—adrenal cortex—polycystic ovary syndrome	0.00698	0.0213	CbGeAlD
Bepridil—TNNC1—pituitary gland—polycystic ovary syndrome	0.00694	0.0212	CbGeAlD
Bepridil—TNNC1—adipose tissue—polycystic ovary syndrome	0.00692	0.0211	CbGeAlD
Bepridil—PDE1B—adrenal gland—polycystic ovary syndrome	0.00647	0.0197	CbGeAlD
Bepridil—TNNC1—adrenal gland—polycystic ovary syndrome	0.0062	0.0189	CbGeAlD
Bepridil—PDE1A—uterus—polycystic ovary syndrome	0.00618	0.0189	CbGeAlD
Bepridil—CYP2D6—urine—polycystic ovary syndrome	0.00613	0.0187	CbGeAlD
Bepridil—PDE1A—adipose tissue—polycystic ovary syndrome	0.00604	0.0185	CbGeAlD
Bepridil—CACNA2D2—pituitary gland—polycystic ovary syndrome	0.00584	0.0178	CbGeAlD
Bepridil—KCNQ1—pituitary gland—polycystic ovary syndrome	0.00564	0.0172	CbGeAlD
Bepridil—KCNQ1—adipose tissue—polycystic ovary syndrome	0.00562	0.0172	CbGeAlD
Bepridil—PDE1B—endocrine gland—polycystic ovary syndrome	0.00561	0.0171	CbGeAlD
Bepridil—PDE1A—adrenal gland—polycystic ovary syndrome	0.00542	0.0165	CbGeAlD
Bepridil—CACNA2D2—adrenal gland—polycystic ovary syndrome	0.00522	0.0159	CbGeAlD
Bepridil—PDE1A—female gonad—polycystic ovary syndrome	0.00506	0.0154	CbGeAlD
Bepridil—KCNQ1—adrenal gland—polycystic ovary syndrome	0.00504	0.0154	CbGeAlD
Bepridil—CACNA1D—adrenal cortex—polycystic ovary syndrome	0.00484	0.0148	CbGeAlD
Bepridil—CACNA2D2—vagina—polycystic ovary syndrome	0.00484	0.0148	CbGeAlD
Bepridil—CACNA1H—uterus—polycystic ovary syndrome	0.00482	0.0147	CbGeAlD
Bepridil—CACNA1H—pituitary gland—polycystic ovary syndrome	0.00474	0.0145	CbGeAlD
Bepridil—PDE1A—endocrine gland—polycystic ovary syndrome	0.0047	0.0144	CbGeAlD
Bepridil—KCNQ1—female gonad—polycystic ovary syndrome	0.0047	0.0143	CbGeAlD
Bepridil—CACNA2D2—endocrine gland—polycystic ovary syndrome	0.00453	0.0138	CbGeAlD
Bepridil—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.00447	0.0375	CcSEcCtD
Bepridil—KCNQ1—endocrine gland—polycystic ovary syndrome	0.00437	0.0133	CbGeAlD
Bepridil—CACNA1H—adrenal gland—polycystic ovary syndrome	0.00423	0.0129	CbGeAlD
Bepridil—Influenza—Metformin—polycystic ovary syndrome	0.00418	0.0351	CcSEcCtD
Bepridil—Angina pectoris—Metformin—polycystic ovary syndrome	0.00408	0.0342	CcSEcCtD
Bepridil—ATP1A1—embryo—polycystic ovary syndrome	0.00407	0.0124	CbGeAlD
Bepridil—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.00401	0.0337	CcSEcCtD
Bepridil—CACNA1H—female gonad—polycystic ovary syndrome	0.00395	0.012	CbGeAlD
Bepridil—CACNA1D—pituitary gland—polycystic ovary syndrome	0.00391	0.0119	CbGeAlD
Bepridil—CALM3—adrenal cortex—polycystic ovary syndrome	0.00374	0.0114	CbGeAlD
Bepridil—Drowsiness—Metformin—polycystic ovary syndrome	0.00373	0.0313	CcSEcCtD
Bepridil—CACNA1H—endocrine gland—polycystic ovary syndrome	0.00367	0.0112	CbGeAlD
