nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—FGFR3—skull—pharynx cancer	0.0484	0.0969	CbGeAlD
Ponatinib—FGFR2—skull—pharynx cancer	0.0317	0.0634	CbGeAlD
Ponatinib—FGFR4—brainstem—pharynx cancer	0.016	0.0321	CbGeAlD
Ponatinib—FGFR2—mouth—pharynx cancer	0.011	0.022	CbGeAlD
Ponatinib—BCR—parotid gland—pharynx cancer	0.0101	0.0202	CbGeAlD
Ponatinib—RET—neck—pharynx cancer	0.00986	0.0198	CbGeAlD
Ponatinib—FGFR3—epithelium—pharynx cancer	0.00974	0.0195	CbGeAlD
Ponatinib—BCR—saliva-secreting gland—pharynx cancer	0.00966	0.0194	CbGeAlD
Ponatinib—FGFR2—neck—pharynx cancer	0.00937	0.0188	CbGeAlD
Ponatinib—FGFR4—head—pharynx cancer	0.00886	0.0178	CbGeAlD
Ponatinib—KIT—mouth—pharynx cancer	0.00761	0.0152	CbGeAlD
Ponatinib—LYN—lymphoid tissue—pharynx cancer	0.00754	0.0151	CbGeAlD
Ponatinib—BCR—trachea—pharynx cancer	0.00745	0.0149	CbGeAlD
Ponatinib—KDR—neck—pharynx cancer	0.00734	0.0147	CbGeAlD
Ponatinib—FGFR2—saliva-secreting gland—pharynx cancer	0.00731	0.0146	CbGeAlD
Ponatinib—FGFR2—brainstem—pharynx cancer	0.00716	0.0143	CbGeAlD
Ponatinib—FGFR3—spinal cord—pharynx cancer	0.0068	0.0136	CbGeAlD
Ponatinib—RET—epithelium—pharynx cancer	0.00671	0.0134	CbGeAlD
Ponatinib—KIT—neck—pharynx cancer	0.00651	0.013	CbGeAlD
Ponatinib—BCR—lymphoid tissue—pharynx cancer	0.00649	0.013	CbGeAlD
Ponatinib—FLT3—lymphoid tissue—pharynx cancer	0.00645	0.0129	CbGeAlD
Ponatinib—FGFR2—epithelium—pharynx cancer	0.00638	0.0128	CbGeAlD
Ponatinib—FGFR4—lymph node—pharynx cancer	0.0062	0.0124	CbGeAlD
Ponatinib—TEK—epithelium—pharynx cancer	0.00611	0.0122	CbGeAlD
Ponatinib—LYN—head—pharynx cancer	0.00608	0.0122	CbGeAlD
Ponatinib—FGFR3—head—pharynx cancer	0.00604	0.0121	CbGeAlD
Ponatinib—KDR—parotid gland—pharynx cancer	0.00598	0.012	CbGeAlD
Ponatinib—LCK—trachea—pharynx cancer	0.00593	0.0119	CbGeAlD
Ponatinib—BCR—spinal cord—pharynx cancer	0.00589	0.0118	CbGeAlD
Ponatinib—KDR—saliva-secreting gland—pharynx cancer	0.00573	0.0115	CbGeAlD
Ponatinib—SRC—epithelium—pharynx cancer	0.00543	0.0109	CbGeAlD
Ponatinib—KIT—parotid gland—pharynx cancer	0.0053	0.0106	CbGeAlD
Ponatinib—FGFR1—spinal cord—pharynx cancer	0.00524	0.0105	CbGeAlD
Ponatinib—BCR—head—pharynx cancer	0.00523	0.0105	CbGeAlD
Ponatinib—RET—lymphoid tissue—pharynx cancer	0.00517	0.0104	CbGeAlD
Ponatinib—KIT—saliva-secreting gland—pharynx cancer	0.00508	0.0102	CbGeAlD
Ponatinib—KDR—epithelium—pharynx cancer	0.005	0.01	CbGeAlD
Ponatinib—KIT—brainstem—pharynx cancer	0.00497	0.00996	CbGeAlD
Ponatinib—PDGFRA—trachea—pharynx cancer	0.0049	0.00981	CbGeAlD
Ponatinib—TEK—lymphoid tissue—pharynx cancer	0.00471	0.00943	CbGeAlD
Ponatinib—RET—spinal cord—pharynx cancer	0.00469	0.00939	CbGeAlD
Ponatinib—ABL1—parotid gland—pharynx cancer	0.00461	0.00924	CbGeAlD
Ponatinib—FGFR2—spinal cord—pharynx cancer	0.00445	0.00892	CbGeAlD
Ponatinib—KIT—epithelium—pharynx cancer	0.00443	0.00887	CbGeAlD
Ponatinib—ABL1—saliva-secreting gland—pharynx cancer	0.00442	0.00885	CbGeAlD
Ponatinib—KDR—trachea—pharynx cancer	0.00442	0.00885	CbGeAlD
Ponatinib—ABL1—brainstem—pharynx cancer	0.00433	0.00867	CbGeAlD
Ponatinib—TEK—spinal cord—pharynx cancer	0.00427	0.00855	CbGeAlD
Ponatinib—PDGFRA—lymphoid tissue—pharynx cancer	0.00427	0.00855	CbGeAlD
Ponatinib—SRC—lymphoid tissue—pharynx cancer	0.00418	0.00838	CbGeAlD
Ponatinib—RET—head—pharynx cancer	0.00416	0.00834	CbGeAlD
Ponatinib—FGFR2—head—pharynx cancer	0.00396	0.00793	CbGeAlD
Ponatinib—KIT—trachea—pharynx cancer	0.00392	0.00784	CbGeAlD
Ponatinib—PDGFRA—spinal cord—pharynx cancer	0.00387	0.00775	CbGeAlD
Ponatinib—KDR—lymphoid tissue—pharynx cancer	0.00385	0.00771	CbGeAlD
Ponatinib—TEK—head—pharynx cancer	0.00379	0.0076	CbGeAlD
Ponatinib—SRC—spinal cord—pharynx cancer	0.00379	0.0076	CbGeAlD
Ponatinib—BCR—lymph node—pharynx cancer	0.00366	0.00734	CbGeAlD
Ponatinib—FLT3—lymph node—pharynx cancer	0.00364	0.00729	CbGeAlD
Ponatinib—KDR—spinal cord—pharynx cancer	0.00349	0.00699	CbGeAlD
Ponatinib—PDGFRA—head—pharynx cancer	0.00344	0.00689	CbGeAlD
Ponatinib—KIT—lymphoid tissue—pharynx cancer	0.00341	0.00683	CbGeAlD
Ponatinib—ABL1—trachea—pharynx cancer	0.00341	0.00683	CbGeAlD
Ponatinib—SRC—head—pharynx cancer	0.00337	0.00675	CbGeAlD
Ponatinib—FGFR1—lymph node—pharynx cancer	0.00326	0.00653	CbGeAlD
Ponatinib—KDR—head—pharynx cancer	0.0031	0.00621	CbGeAlD
Ponatinib—KIT—spinal cord—pharynx cancer	0.00309	0.00619	CbGeAlD
Ponatinib—ABL1—lymphoid tissue—pharynx cancer	0.00297	0.00595	CbGeAlD
Ponatinib—RET—lymph node—pharynx cancer	0.00292	0.00584	CbGeAlD
Ponatinib—LCK—lymph node—pharynx cancer	0.00292	0.00584	CbGeAlD
Ponatinib—ABCG2—parotid gland—pharynx cancer	0.00291	0.00583	CbGeAlD
Ponatinib—ABCG2—saliva-secreting gland—pharynx cancer	0.00279	0.00558	CbGeAlD
Ponatinib—KIT—head—pharynx cancer	0.00275	0.00551	CbGeAlD
Ponatinib—ABL1—spinal cord—pharynx cancer	0.00269	0.00539	CbGeAlD
Ponatinib—TEK—lymph node—pharynx cancer	0.00266	0.00532	CbGeAlD
Ponatinib—PDGFRA—lymph node—pharynx cancer	0.00241	0.00482	CbGeAlD
Ponatinib—ABL1—head—pharynx cancer	0.00239	0.00479	CbGeAlD
Ponatinib—SRC—lymph node—pharynx cancer	0.00236	0.00473	CbGeAlD
Ponatinib—KDR—lymph node—pharynx cancer	0.00217	0.00435	CbGeAlD
Ponatinib—KIT—lymph node—pharynx cancer	0.00192	0.00386	CbGeAlD
Ponatinib—CYP2D6—brainstem—pharynx cancer	0.00187	0.00375	CbGeAlD
Ponatinib—ABCG2—spinal cord—pharynx cancer	0.0017	0.0034	CbGeAlD
Ponatinib—ABL1—lymph node—pharynx cancer	0.00167	0.00336	CbGeAlD
Ponatinib—ABCB1—epithelium—pharynx cancer	0.0012	0.0024	CbGeAlD
Ponatinib—ABCB1—trachea—pharynx cancer	0.00106	0.00212	CbGeAlD
Ponatinib—ABCG2—lymph node—pharynx cancer	0.00106	0.00212	CbGeAlD
Ponatinib—CYP2D6—head—pharynx cancer	0.00103	0.00207	CbGeAlD
Ponatinib—ABCB1—lymphoid tissue—pharynx cancer	0.000923	0.00185	CbGeAlD
Ponatinib—ABCB1—spinal cord—pharynx cancer	0.000837	0.00168	CbGeAlD
Ponatinib—ABCB1—head—pharynx cancer	0.000744	0.00149	CbGeAlD
Ponatinib—FGFR3—Immune System—CD79A—pharynx cancer	0.000536	0.00107	CbGpPWpGaD
Ponatinib—FGFR1—Downstream signal transduction—EGFR—pharynx cancer	0.000534	0.00107	CbGpPWpGaD
Ponatinib—PDGFRA—Downstream signal transduction—EGFR—pharynx cancer	0.000533	0.00106	CbGpPWpGaD
Ponatinib—FGFR1—Signaling by FGFR—EGFR—pharynx cancer	0.000531	0.00106	CbGpPWpGaD
Ponatinib—FGFR2—Fc epsilon receptor (FCERI) signaling—EGFR—pharynx cancer	0.000531	0.00106	CbGpPWpGaD
Ponatinib—FGFR2—Signaling by FGFR in disease—EGFR—pharynx cancer	0.000531	0.00106	CbGpPWpGaD
Ponatinib—FGFR2—DAP12 interactions—EGFR—pharynx cancer	0.000531	0.00106	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling by FGFR—EGFR—pharynx cancer	0.00053	0.00106	CbGpPWpGaD
Ponatinib—FGFR1—Signaling by ERBB2—EGFR—pharynx cancer	0.000529	0.00106	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling by ERBB2—EGFR—pharynx cancer	0.000527	0.00105	CbGpPWpGaD
Ponatinib—FGFR2—Signaling by EGFR—EGFR—pharynx cancer	0.000526	0.00105	CbGpPWpGaD
Ponatinib—FGFR1—DAP12 signaling—EGFR—pharynx cancer	0.000526	0.00105	CbGpPWpGaD
Ponatinib—FGFR3—Signaling by NGF—EGFR—pharynx cancer	0.000526	0.00105	CbGpPWpGaD
Ponatinib—PDGFRA—DAP12 signaling—EGFR—pharynx cancer	0.000525	0.00105	CbGpPWpGaD
Ponatinib—LYN—Signaling by SCF-KIT—EGFR—pharynx cancer	0.000522	0.00104	CbGpPWpGaD
Ponatinib—FGFR2—Signaling by EGFR in Cancer—EGFR—pharynx cancer	0.000522	0.00104	CbGpPWpGaD
Ponatinib—KIT—Signaling by FGFR in disease—EGFR—pharynx cancer	0.000522	0.00104	CbGpPWpGaD
Ponatinib—KIT—DAP12 interactions—EGFR—pharynx cancer	0.000522	0.00104	CbGpPWpGaD
Ponatinib—KIT—Fc epsilon receptor (FCERI) signaling—EGFR—pharynx cancer	0.000522	0.00104	CbGpPWpGaD
Ponatinib—ABCB1—lymph node—pharynx cancer	0.000521	0.00104	CbGeAlD
Ponatinib—ABL1—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.00052	0.00104	CbGpPWpGaD
Ponatinib—FGFR2—Signaling by PDGF—EGFR—pharynx cancer	0.000519	0.00104	CbGpPWpGaD
Ponatinib—FGFR1—Downstream signaling events of B Cell Receptor (BCR)—EGFR—pharynx cancer	0.000519	0.00104	CbGpPWpGaD
Ponatinib—PDGFRA—Downstream signaling events of B Cell Receptor (BCR)—EGFR—pharynx cancer	0.000517	0.00103	CbGpPWpGaD
Ponatinib—KIT—Signaling by EGFR—EGFR—pharynx cancer	0.000517	0.00103	CbGpPWpGaD
Ponatinib—FGFR1—MAPK Signaling Pathway—EGFR—pharynx cancer	0.000516	0.00103	CbGpPWpGaD
Ponatinib—SRC—L1CAM interactions—EGFR—pharynx cancer	0.000515	0.00103	CbGpPWpGaD
Ponatinib—ABCB11—Metabolism—B4GALT5—pharynx cancer	0.000513	0.00102	CbGpPWpGaD
Ponatinib—KIT—Signaling by EGFR in Cancer—EGFR—pharynx cancer	0.000512	0.00102	CbGpPWpGaD
Ponatinib—KIT—Signaling by PDGF—EGFR—pharynx cancer	0.00051	0.00102	CbGpPWpGaD
Ponatinib—SRC—TGF-beta Signaling Pathway—CCND1—pharynx cancer	0.000509	0.00102	CbGpPWpGaD
Ponatinib—LYN—Adaptive Immune System—CD79A—pharynx cancer	0.000499	0.000996	CbGpPWpGaD
Ponatinib—FGFR1—Fc epsilon receptor (FCERI) signaling—EGFR—pharynx cancer	0.000495	0.000988	CbGpPWpGaD
Ponatinib—FGFR1—DAP12 interactions—EGFR—pharynx cancer	0.000495	0.000988	CbGpPWpGaD
Ponatinib—FGFR1—Signaling by FGFR in disease—EGFR—pharynx cancer	0.000495	0.000988	CbGpPWpGaD
Ponatinib—PDGFRA—Fc epsilon receptor (FCERI) signaling—EGFR—pharynx cancer	0.000494	0.000986	CbGpPWpGaD
Ponatinib—PDGFRA—DAP12 interactions—EGFR—pharynx cancer	0.000494	0.000986	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling by FGFR in disease—EGFR—pharynx cancer	0.000494	0.000986	CbGpPWpGaD
Ponatinib—FGFR3—Adaptive Immune System—CDH1—pharynx cancer	0.000493	0.000983	CbGpPWpGaD
Ponatinib—ABL1—Integrated Breast Cancer Pathway—EGFR—pharynx cancer	0.000492	0.000982	CbGpPWpGaD
Ponatinib—FGFR2—B Cell Activation—EGFR—pharynx cancer	0.000491	0.000981	CbGpPWpGaD
Ponatinib—SRC—GAB1 signalosome—EGFR—pharynx cancer	0.000491	0.00098	CbGpPWpGaD
Ponatinib—SRC—Signaling Pathways in Glioblastoma—TP53—pharynx cancer	0.000491	0.00098	CbGpPWpGaD
Ponatinib—FGFR1—Signaling by EGFR—EGFR—pharynx cancer	0.000491	0.000979	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling by EGFR—EGFR—pharynx cancer	0.000489	0.000977	CbGpPWpGaD
Ponatinib—FGFR1—Signaling by EGFR in Cancer—EGFR—pharynx cancer	0.000486	0.000971	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling by EGFR in Cancer—EGFR—pharynx cancer	0.000485	0.000968	CbGpPWpGaD
Ponatinib—FGFR1—Signaling by PDGF—EGFR—pharynx cancer	0.000484	0.000966	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling by PDGF—EGFR—pharynx cancer	0.000483	0.000964	CbGpPWpGaD
Ponatinib—KIT—B Cell Activation—EGFR—pharynx cancer	0.000483	0.000963	CbGpPWpGaD
Ponatinib—SRC—ErbB1 downstream signaling—EGFR—pharynx cancer	0.00048	0.000958	CbGpPWpGaD
Ponatinib—FGFR2—NGF signalling via TRKA from the plasma membrane—EGFR—pharynx cancer	0.00047	0.000939	CbGpPWpGaD
Ponatinib—PDGFRA—Focal Adhesion—EGFR—pharynx cancer	0.000466	0.000931	CbGpPWpGaD
Ponatinib—FGFR1—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.000466	0.00093	CbGpPWpGaD
Ponatinib—ABL1—EGF/EGFR Signaling Pathway—EGFR—pharynx cancer	0.000465	0.000929	CbGpPWpGaD
